Date,open,high,low,close,volume
2008-10-30 00:00:00+08:00,8.30502401518514,9.258378152152256,8.30502401518514,9.11993408203125,49331026
2008-10-31 00:00:00+08:00,9.327597616932213,9.517956733703613,9.024753323395815,9.517956733703613,41476696
2008-11-03 00:00:00+08:00,9.305792112967561,10.071730276710742,9.305792112967561,9.587179183959961,24898941
2008-11-04 00:00:00+08:00,9.517957140595945,9.517957140595945,8.903616165637258,9.050712585449219,17154514
2008-11-05 00:00:00+08:00,8.843048235802351,9.517957565076983,8.843048235802351,9.085323333740234,25674371
2008-11-06 00:00:00+08:00,9.085324534783753,9.085324534783753,8.349845886230469,8.349845886230469,15414710
2008-11-07 00:00:00+08:00,8.49745806040113,9.102627420933224,7.960472812855712,8.998795509338379,21666063
2008-11-10 00:00:00+08:00,9.500650542049197,9.890022903987115,9.16319592725005,9.431429862976074,20959879
2008-11-11 00:00:00+08:00,9.34490491131568,9.34490491131568,8.825743427894388,8.843049049377441,32790897
2008-11-12 00:00:00+08:00,9.258377853206811,9.43143136878626,8.496941310496778,8.825742721557617,26012569
2008-11-13 00:00:00+08:00,8.479635110273435,8.479635110273435,8.07295798902686,8.168137550354004,51105570
2008-11-14 00:00:00+08:00,8.47963554653745,8.799785484818326,8.30658113876024,8.6786470413208,23260470
2008-11-17 00:00:00+08:00,8.4796347736397,8.652688270509811,8.323886894996685,8.635382652282715,23712010
2008-11-18 00:00:00+08:00,8.419065891640864,8.436371510554977,7.8047249239595375,8.168137550354004,37438269
2008-11-19 00:00:00+08:00,7.519533187284744,8.306581297517125,7.519533187284744,7.787420749664307,37076895
2008-11-20 00:00:00+08:00,7.858371724513035,7.858371724513035,6.974066095046482,7.017329692840576,71879298
2008-11-21 00:00:00+08:00,6.870234652363748,7.441311997281611,6.723138687796935,6.922150611877441,72563944
2008-11-24 00:00:00+08:00,6.913498128605937,7.0346347685825465,6.835622848006172,6.930803298950195,54492198
2008-11-25 00:00:00+08:00,7.268259384199585,7.666283280752334,7.181732177734375,7.181732177734375,51548942
2008-11-26 00:00:00+08:00,7.4535994633342995,7.4535994633342995,6.627960294839984,6.749098300933838,58456427
2008-11-27 00:00:00+08:00,7.095204883629575,7.294216381880907,6.9394565405096005,7.250953674316406,63602641
2008-11-28 00:00:00+08:00,6.9394554875240075,7.527838873211751,6.9394554875240075,7.3547844886779785,54730826
2008-12-01 00:00:00+08:00,7.354786189759482,7.666283795912826,7.181732660333902,7.527840614318848,24863719
2008-12-02 00:00:00+08:00,7.2336475870416646,7.657629907688174,7.1817320695648315,7.441312789916992,25671025
2008-12-03 00:00:00+08:00,7.510533512902114,7.951821007980783,7.510533512902114,7.787420749664307,36351044
2008-12-04 00:00:00+08:00,8.012391056176106,8.038349041485775,7.389397618476442,7.510534286499023,18996064
2008-12-05 00:00:00+08:00,7.744157342971809,7.787420946838388,7.61436653137207,7.61436653137207,17377521
2008-12-08 00:00:00+08:00,7.847988370954751,8.479635912436954,7.847988370954751,8.306581497192383,44016321
2008-12-09 00:00:00+08:00,8.470982720357952,8.739216708015947,8.393108769973573,8.427719116210938,46721450
2008-12-10 00:00:00+08:00,8.42771861010169,8.739216183200355,8.42771861010169,8.652688980102539,39679876
2008-12-11 00:00:00+08:00,8.644036255577971,8.644036255577971,7.865294960226529,8.332539558410645,42736594
2008-12-12 00:00:00+08:00,8.341194650264397,8.341194650264397,7.943170657154008,8.090266227722168,26881419
2008-12-15 00:00:00+08:00,7.943168620255663,8.67864717962871,7.943168620255663,8.133527755737305,30309057
2008-12-16 00:00:00+08:00,8.289278369542885,8.540207705165018,8.133530423143917,8.393111228942871,27305661
2008-12-17 00:00:00+08:00,8.133526737884424,9.059365212010743,8.133526737884424,8.964184761047363,67275620
2008-12-18 00:00:00+08:00,9.02475404946458,9.171850474822525,8.76517333342556,8.869006156921387,19333666
2008-12-19 00:00:00+08:00,8.946880271976603,8.990143874654894,8.548856380523526,8.825742721557617,19218827
2008-12-22 00:00:00+08:00,8.998796652861278,9.093976215629356,8.453677257450137,8.479635238647461,14737918
2008-12-23 00:00:00+08:00,8.470985202142355,8.470985202142355,8.323890516188223,8.393111228942871,15007661
2008-12-24 00:00:00+08:00,8.012389045099303,8.791131094329725,8.012389045099303,8.626729965209961,6240667
2008-12-29 00:00:00+08:00,8.012390222899821,8.765173508859524,8.012390222899821,8.730563163757324,21818863
2008-12-30 00:00:00+08:00,8.877662659620297,8.877662659620297,8.479638630177542,8.56616497039795,22159133
2008-12-31 00:00:00+08:00,8.739216183200355,8.79113214700557,8.488287831296901,8.652688980102539,10466602
2009-01-02 00:00:00+08:00,8.652687645466306,9.085321803956234,8.652687645466306,8.998795509338379,18318584
2009-01-05 00:00:00+08:00,9.016102888782502,9.258377993286096,8.90361680401006,9.068017959594727,17661659
2009-01-06 00:00:00+08:00,8.964185562068936,8.972838819366263,8.713258107986384,8.817090034484863,32200821
2009-01-07 00:00:00+08:00,9.085322958474471,9.085322958474471,8.479635238647461,8.479635238647461,49605722
2009-01-08 00:00:00+08:00,8.39310982977928,8.39310982977928,7.631672269938636,7.925865173339844,90376370
2009-01-09 00:00:00+08:00,7.804725440356532,7.891251750384778,7.311521982174056,7.441312789916992,61313450
2009-01-12 00:00:00+08:00,7.614366338579651,7.865294697572172,7.56245037330774,7.787420749664307,37436842
2009-01-13 00:00:00+08:00,7.458617865966117,7.778767357251863,7.458617865966117,7.605713844299316,24551544
2009-01-14 00:00:00+08:00,7.605713678584162,7.735503586687252,7.458617703455926,7.648977279663086,20817248
2009-01-15 00:00:00+08:00,7.311521739039366,7.37209051209849,7.173078573437457,7.233647346496582,41637290
2009-01-16 00:00:00+08:00,7.441311246053152,7.579754387535722,7.233646086262534,7.415352821350098,22180427
2009-01-19 00:00:00+08:00,7.268258272537047,7.761460767580181,7.268258272537047,7.700892448425293,18084328
2009-01-20 00:00:00+08:00,7.475923806900551,7.8047261419110585,7.380744230720341,7.770114898681641,12113057
2009-01-21 00:00:00+08:00,7.718198415686881,8.116222315552593,7.579756137377433,7.995084762573242,24619369
2009-01-22 00:00:00+08:00,7.995085890580457,8.081613109973793,7.839337969833083,7.951822280883789,11159627
2009-01-23 00:00:00+08:00,7.787420290560415,7.839336252771643,7.597060270563141,7.657629489898682,12087695
2009-01-29 00:00:00+08:00,7.657627828536996,8.280621925310951,7.657627828536996,8.220052719116211,41671580
2009-01-30 00:00:00+08:00,8.124873676387583,8.38445344707071,8.09891569931927,8.375801086425781,27492566
2009-02-02 00:00:00+08:00,8.375802269421548,8.375802269421548,8.055653243605592,8.142180442810059,32111452
2009-02-03 00:00:00+08:00,8.27196841795075,8.27196841795075,8.029692495689348,8.072956085205078,11596236
2009-02-04 00:00:00+08:00,8.220056286473337,8.289276987688629,7.847989422854532,7.925865173339844,11925934
2009-02-05 00:00:00+08:00,7.96047454547511,7.995084891828578,7.527840292821136,7.579756259918213,45771058
2009-02-06 00:00:00+08:00,7.718198818932425,8.271971541637596,7.718198818932425,7.934515953063965,21490054
2009-02-09 00:00:00+08:00,8.202749046912626,8.202749046912626,7.804725170135498,7.804725170135498,22151024
2009-02-10 00:00:00+08:00,7.899905017621887,8.150832480683844,7.830683432434588,8.133527755737305,30607531
2009-02-11 00:00:00+08:00,8.090264190678031,8.514246066244239,8.047000587843321,8.323887825012207,32986909
2009-02-12 00:00:00+08:00,8.367150394484856,8.791132263046729,8.271970827874382,8.297928810119629,29403032
2009-02-13 00:00:00+08:00,8.297929198903638,8.514246324504969,8.297929198903638,8.427719116210938,15663235
2009-02-16 00:00:00+08:00,8.669994286333454,8.669994286333454,8.29792840062324,8.358497619628906,8568465
2009-02-17 00:00:00+08:00,8.098915887234755,8.150830947442417,7.908555892427751,7.917209148406982,15846604
2009-02-18 00:00:00+08:00,8.3065822082137,8.3065822082137,7.847989042721714,7.977779865264893,11540663
2009-02-19 00:00:00+08:00,7.977778109758807,8.20274846127551,7.951820129988975,8.15948486328125,11314836
2009-02-20 00:00:00+08:00,7.856640178436926,8.064305796448187,7.847986922191874,7.899903774261475,10226169
2009-02-23 00:00:00+08:00,8.038345750672558,8.13352528955379,7.813375443244135,8.072956085205078,17429080
2009-02-24 00:00:00+08:00,8.02969495588865,8.02969495588865,7.709545906622725,7.787420749664307,18436623
2009-02-25 00:00:00+08:00,7.969127195208006,7.969127195208006,7.752810061092532,7.873947620391846,22107341
2009-02-26 00:00:00+08:00,7.908556776882098,7.960473633162978,7.744156531627069,7.856640815734863,21395581
2009-02-27 00:00:00+08:00,7.847987795781446,8.01238983626838,7.778767108917236,7.778767108917236,11881811
2009-03-02 00:00:00+08:00,7.571102059690553,7.752808817049097,7.52783935591657,7.640323638916016,14031886
2009-03-03 00:00:00+08:00,7.571102439667551,8.470982119627914,7.571102439667551,7.648977279663086,18426534
2009-03-04 00:00:00+08:00,8.470983053771956,8.470983053771956,7.519187305610363,7.873947620391846,20320533
2009-03-05 00:00:00+08:00,8.107567847864559,8.341191451428381,7.891250757315655,8.20274829864502,36763028
2009-03-06 00:00:00+08:00,8.133528093874535,8.47963603419986,8.047000885009766,8.047000885009766,30758362
2009-03-09 00:00:00+08:00,8.271968827344267,8.41041196259301,8.150830412651501,8.176789283752441,28749584
2009-03-10 00:00:00+08:00,8.17679135837108,8.220054961004857,8.003737842969691,8.133527755737305,28495542
2009-03-11 00:00:00+08:00,8.228707926332714,8.505593392233479,8.228707926332714,8.315235137939453,34456942
2009-03-12 00:00:00+08:00,8.323889612184399,8.56616387078184,8.323889612184399,8.51424789428711,20434070
2009-03-13 00:00:00+08:00,8.566162358530278,8.990144250278263,8.54885673770916,8.92957592010498,23746647
2009-03-16 00:00:00+08:00,9.033407183532278,9.483347025512055,9.033407183532278,9.414125442504883,35035102
2009-03-17 00:00:00+08:00,9.310290618831823,9.310290618831823,8.912266864161923,9.128583908081055,29021568
2009-03-18 00:00:00+08:00,9.3449024780769,9.3449024780769,8.86035236378955,8.998795509338379,20614250
2009-03-19 00:00:00+08:00,9.344905090687314,9.595833474039795,9.068018722178897,9.206461906433105,52467518
2009-03-20 00:00:00+08:00,9.206461100786958,9.344904272926176,8.938228014225803,9.137240409851074,21199141
2009-03-23 00:00:00+08:00,9.180503991940952,9.742929096627577,9.180503991940952,9.6390962600708,32270214
2009-03-24 00:00:00+08:00,9.463099721173437,10.24478324518493,9.463099721173437,10.097687721252441,43412784
2009-03-25 00:00:00+08:00,9.691010631682513,10.089034463251785,9.526609503319847,9.552567481994629,33293166
2009-03-26 00:00:00+08:00,9.569873263981071,9.76888473561963,9.47469370882635,9.604483604431152,29992820
2009-03-27 00:00:00+08:00,9.81215030900015,9.941940230748619,9.310294453016445,9.915982246398926,35451794
2009-03-30 00:00:00+08:00,9.864066733114546,10.357270248797036,9.725623546768531,9.950593948364258,27068558
2009-03-31 00:00:00+08:00,10.002506386787719,10.175559861034515,9.890022120850727,9.9332857131958,31506293
2009-04-01 00:00:00+08:00,10.054424601877297,10.383226903522903,9.933287948267939,10.158256530761719,24330756
2009-04-02 00:00:00+08:00,10.210173980141034,10.521670679921998,10.210173980141034,10.43514347076416,23897430
2009-04-03 00:00:00+08:00,10.487059217718224,10.530321922561072,10.071729732104153,10.288046836853027,20166572
2009-04-06 00:00:00+08:00,10.469753342739294,10.694722803930015,10.305352203927997,10.686070442199707,20352669
2009-04-07 00:00:00+08:00,10.729334083273935,10.885083769094482,10.469754257352074,10.87643051147461,26989386
2009-04-08 00:00:00+08:00,10.876431034376044,10.876431034376044,10.175562785290536,10.651460647583008,26451965
2009-04-09 00:00:00+08:00,10.651460478853933,10.772598033233653,10.556280907903172,10.694724082946777,18877630
2009-04-14 00:00:00+08:00,10.556279645443277,10.737986402848826,10.400531763495925,10.686070442199707,23616551
2009-04-15 00:00:00+08:00,10.62550355887661,10.686071889459056,10.469754760701909,10.651460647583008,24562012
2009-04-16 00:00:00+08:00,10.772598132927302,11.161969678232552,10.677418561095713,11.127358436584473,26126589
2009-04-17 00:00:00+08:00,11.585950553184391,11.585950553184391,11.248495873896907,11.38693904876709,31024781
2009-04-20 00:00:00+08:00,11.283108359984462,11.283108359984462,10.937000384624818,11.058138847351074,22369627
2009-04-21 00:00:00+08:00,11.14068388923497,11.153316016283195,10.469754312530231,11.092747688293457,20070397
2009-04-22 00:00:00+08:00,11.161968733581306,11.49077102574235,10.608196970282204,10.93699836730957,31189357
2009-04-23 00:00:00+08:00,11.040832972833728,11.248496858176518,10.876431800181471,11.19658088684082,13882302
2009-04-24 00:00:00+08:00,11.421548459137547,11.421548459137547,11.118704174547732,11.412895202636719,12011805
2009-04-27 00:00:00+08:00,11.24849659024846,11.438856639168197,10.988915844619108,11.309065818786621,16226496
2009-04-28 00:00:00+08:00,11.283106479087738,11.681130360617187,11.07544172848972,11.274454116821289,25274726
2009-04-29 00:00:00+08:00,11.161968672804555,11.620561764963877,11.161968672804555,11.577298164367676,17391357
2009-04-30 00:00:00+08:00,11.76765655811025,12.113764472521481,11.715741489865671,11.940710067749023,23676414
2009-05-04 00:00:00+08:00,12.217596226940817,12.979031781850317,12.131069032114608,12.84058952331543,45418855
2009-05-05 00:00:00+08:00,12.840592480532482,12.979034770950937,12.581011731405434,12.771370887756348,36459434
2009-05-06 00:00:00+08:00,12.35689767862301,12.824830966900892,12.278909096060497,12.746842384338379,29911327
2009-05-07 00:00:00+08:00,12.755506604316691,12.824830082855206,12.304904442042012,12.807499885559082,28388807
2009-05-08 00:00:00+08:00,12.478214442584125,12.998140156414898,12.348233462352166,12.738177299499512,21063067
2009-05-11 00:00:00+08:00,12.391559543100007,12.738176054132046,12.13159671160029,12.356897354125977,19293112
2009-05-12 00:00:00+08:00,12.010281784458607,12.564868783449167,12.010281784458607,12.348233222961426,26498735
2009-05-13 00:00:00+08:00,12.426220993809675,12.83349586312364,12.32223532951694,12.616859436035156,14513610
2009-05-14 00:00:00+08:00,12.634193279236536,14.211300603915422,12.634193279236536,13.85601806640625,47250062
2009-05-15 00:00:00+08:00,14.297951177179844,14.410601028452751,13.500731742218573,13.786690711975098,55006172
2009-05-18 00:00:00+08:00,13.396748995622552,14.003329248890845,13.396748995622552,13.951336860656738,23977773
2009-05-19 00:00:00+08:00,14.124643913815035,14.176635397857199,13.717368174896883,13.760695457458496,22884484
2009-05-20 00:00:00+08:00,13.561391959791617,14.159306169211948,13.561391959791617,13.76936149597168,20736845
2009-05-21 00:00:00+08:00,13.68270795518241,13.91667368567291,13.68270795518241,13.8646821975708,9637048
2009-05-22 00:00:00+08:00,13.864682830617927,13.960001609017175,13.431409951385314,13.500734329223633,16341844
2009-05-25 00:00:00+08:00,13.544060737110858,13.700037887758208,13.448741068453703,13.561391830444336,10817248
2009-05-26 00:00:00+08:00,13.466071814288654,13.492067108941072,12.9114840135393,13.232104301452637,18142325
2009-05-27 00:00:00+08:00,13.336090653077074,14.159306402171751,13.310094460626857,13.985998153686523,34588845
2009-05-29 00:00:00+08:00,13.31009514490736,15.147165183359471,13.31009514490736,14.973856925964355,44289390
2009-06-01 00:00:00+08:00,14.6792307976904,14.85253903146032,14.497256569538658,14.83520793914795,26445229
2009-06-02 00:00:00+08:00,15.16449307372793,15.268479625951983,14.52325252931003,14.609906196594238,31733650
2009-06-03 00:00:00+08:00,14.817878275254788,15.545772524639657,14.78321608938566,15.415792465209961,27457664
2009-06-04 00:00:00+08:00,15.7710750985491,15.7710750985491,15.259816339062601,15.580435752868652,31736475
2009-06-05 00:00:00+08:00,16.031039957482097,16.031039957482097,15.589101957225353,15.762411117553711,41413465
2009-06-08 00:00:00+08:00,15.771074098945224,15.927053039454018,15.285810666679778,15.5284423828125,15667623
2009-06-09 00:00:00+08:00,15.528443797278527,15.59776817557546,14.384608587955393,14.852540969848633,27117416
2009-06-10 00:00:00+08:00,14.869868864677885,15.589098868911318,14.869868864677885,15.476449012756348,24676873
2009-06-11 00:00:00+08:00,15.762408196524106,15.762408196524106,15.44178702649408,15.649758338928223,26190688
2009-06-12 00:00:00+08:00,15.849066544619987,15.849066544619987,15.398465213752148,15.56310749053955,9960119
2009-06-15 00:00:00+08:00,15.355135031729084,15.623762042556917,15.355135031729084,15.45911979675293,18568107
2009-06-16 00:00:00+08:00,15.190492824559856,15.6497610171761,15.060512749059482,15.485116958618164,27767528
2009-06-17 00:00:00+08:00,15.337803626146671,15.459120385227664,15.086506802289286,15.112502098083496,21427739
