Date,open,high,low,close,volume
2005-03-02 00:00:00-05:00,1.3298973329430135,1.349131947176568,1.3247885068874263,1.3259902000427246,458161200
2005-03-03 00:00:00-05:00,1.33350449510319,1.334706188598504,1.2388338396218674,1.2559645175933838,1411653600
2005-03-04 00:00:00-05:00,1.285117076583566,1.2926300926143928,1.2577677440627124,1.286620020866394,756618800
2005-03-07 00:00:00-05:00,1.286318645128555,1.299843537295252,1.27279465581176,1.2848165035247803,450632000
2005-03-08 00:00:00-05:00,1.2592705886748012,1.267084152817087,1.205172824741377,1.2180960178375244,1021451200
2005-03-09 00:00:00-05:00,1.1913479412184422,1.2105824622727601,1.167004491896101,1.182632327079773,1322465200
2005-03-10 00:00:00-05:00,1.188042140235262,1.209981394913053,1.1751189461583904,1.1970582008361816,777109200
2005-03-11 00:00:00-05:00,1.208478675407838,1.2198997298643792,1.1961571783970422,1.2102819681167603,632830800
2005-03-14 00:00:00-05:00,1.2177958339505295,1.225910650778049,1.1877419599783618,1.2117849588394165,605385200
2005-03-15 00:00:00-05:00,1.2214020469145657,1.2364289768519312,1.209680550011922,1.2310189008712769,508608800
2005-03-16 00:00:00-05:00,1.2385333496062303,1.2715923087278067,1.2256101542105104,1.2376312017440796,697813200
2005-03-17 00:00:00-05:00,1.2481498524725634,1.2887236225200414,1.2418384306340564,1.269789457321167,801920000
2005-03-18 00:00:00-05:00,1.302247600209233,1.305553936547305,1.2773024617289885,1.2911278009414673,940150400
2005-03-21 00:00:00-05:00,1.3010451902839852,1.321482200352513,1.288121997818318,1.313367486000061,541128000
2005-03-22 00:00:00-05:00,1.313668140407201,1.3211820595051784,1.282712924449572,1.2872209548950195,551415200
2005-03-23 00:00:00-05:00,1.2758000818335038,1.304351917314394,1.2628768845051985,1.2788059711456299,609823200
2005-03-24 00:00:00-05:00,1.2896252602885379,1.2923298982293292,1.277302861213684,1.277302861213684,352704800
2005-03-28 00:00:00-05:00,1.2848166893302393,1.291128112641898,1.2764015251258076,1.2782049179077148,275410800
2005-03-29 00:00:00-05:00,1.2791065468638123,1.287221365393462,1.2472492732643803,1.2547622919082642,461356000
2005-03-30 00:00:00-05:00,1.2643798587564712,1.2863190174102783,1.256865938429961,1.2863190174102783,394959600
2005-03-31 00:00:00-05:00,1.2757998210744443,1.2779036622761981,1.2499535320172137,1.2523577213287354,636134800
2005-04-01 00:00:00-05:00,1.2649800291522137,1.267685468485838,1.219298241099692,1.2289150953292847,641284000
2005-04-04 00:00:00-04:00,1.2319212385699312,1.2415380940116068,1.2069760996605394,1.2349262237548828,580014400
2005-04-05 00:00:00-04:00,1.2388336645983178,1.2694884309742933,1.2349264308278556,1.2589694261550903,556239600
2005-04-06 00:00:00-04:00,1.2742976304376465,1.2866199268295762,1.2667837121060093,1.2721937894821167,414825600
2005-04-07 00:00:00-04:00,1.2721939225100751,1.3148706396991634,1.2697897332285328,1.3091601133346558,506987600
2005-04-08 00:00:00-04:00,1.3133684072188734,1.3359092739380847,1.308559925732908,1.3145709037780762,649950000
2005-04-11 00:00:00-04:00,1.3268928163926146,1.3298978027172224,1.2595713920028717,1.2598718404769897,821662800
2005-04-12 00:00:00-04:00,1.2770024598971619,1.298040371032891,1.2625763203802718,1.2821112871170044,981061200
2005-04-13 00:00:00-04:00,1.2908278249438316,1.2920295184869357,1.2138887412802495,1.2334237098693848,1371946800
2005-04-14 00:00:00-04:00,1.1664026610055098,1.1889436175450787,1.1071960595814472,1.1198188066482544,2753192400
2005-04-15 00:00:00-04:00,1.1005842895304214,1.1195183600027387,1.0603117584834758,1.062415599822998,1728087200
2005-04-18 00:00:00-04:00,1.0518963391212997,1.090967167242415,1.021842372967803,1.0705300569534302,1327177600
2005-04-19 00:00:00-04:00,1.0999833850107565,1.125228879009908,1.0780433254793034,1.1147099733352661,1081642800
2005-04-20 00:00:00-04:00,1.1318406823423997,1.1342448716486104,1.065120165636592,1.0672239065170288,945131600
2005-04-21 00:00:00-04:00,1.0939723926295377,1.1183166412312566,1.0789454564134844,1.1174145936965942,759592400
2005-04-22 00:00:00-04:00,1.1071962763943617,1.1120055591163946,1.0488917111066298,1.06692373752594,839129200
2005-04-25 00:00:00-04:00,1.0966774673575221,1.1126065577704487,1.0852573122973288,1.1114040613174438,746460400
2005-04-26 00:00:00-04:00,1.105392480149348,1.127332536095143,1.085557067717932,1.0876609086990356,810507600
2005-04-27 00:00:00-04:00,1.0786449962203908,1.0927698847478655,1.0672239429839327,1.0804483890533447,613888800
2005-04-28 00:00:00-04:00,1.0906662569379817,1.0921692014908064,1.0591093368461597,1.0681262016296387,575106000
2005-04-29 00:00:00-04:00,1.0864587008236382,1.0888636930536282,1.0585084657723407,1.083754062652588,671630400
2005-05-02 00:00:00-04:00,1.0882619136841762,1.1014863604777645,1.0825522896033442,1.0948737859725952,465920000
2005-05-03 00:00:00-04:00,1.0939724891210911,1.1041910474093322,1.0828526857520893,1.0882619619369507,496739600
2005-05-04 00:00:00-04:00,1.08525701797939,1.11801553243111,1.0849565695018693,1.1165134906768799,448176400
2005-05-05 00:00:00-04:00,1.1195185669742043,1.1201194639775203,1.0960764613595377,1.10238778591156,387366000
2005-05-06 00:00:00-04:00,1.1086987497752536,1.1219223907008231,1.1056936641080406,1.1192177534103394,326247600
2005-05-09 00:00:00-04:00,1.120420489514422,1.1255293168147336,1.1044914053476373,1.1111031770706177,355695200
2005-05-10 00:00:00-04:00,1.1044914883174872,1.1195184257561357,1.0918687404890035,1.0945733785629272,440263600
2005-05-11 00:00:00-04:00,1.0579077069242937,1.0720334003001326,0.9950943114298018,1.0702300071716309,2041981200
2005-05-12 00:00:00-04:00,1.0645195343378917,1.069628362650525,1.0218428060648663,1.0257500410079956,970242000
2005-05-13 00:00:00-04:00,1.0278537978201683,1.0588090223611963,1.023946663135168,1.0449845790863037,702713200
2005-05-16 00:00:00-04:00,1.0386729644277184,1.0729345207020737,1.037770916859924,1.068426489830017,474294800
2005-05-17 00:00:00-04:00,1.0561041165649039,1.0657217767484621,1.0380712921311608,1.0627158880233765,588344400
2005-05-18 00:00:00-04:00,1.0654204990876524,1.1288355806541328,1.0515960596587937,1.0771420001983643,636722800
2005-05-19 00:00:00-04:00,1.0753388225473586,1.132441689814723,1.0753388225473586,1.1285345554351807,793161600
2005-05-20 00:00:00-04:00,1.1195184927491444,1.1315404446861974,1.1177151999585864,1.1285345554351807,452650800
2005-05-23 00:00:00-04:00,1.137551077946269,1.1991618576785676,1.137551077946269,1.1949542760849,1042574400
2005-05-24 00:00:00-04:00,1.1856379997395468,1.2018666286011612,1.1730152535564267,1.1931511163711548,593460000
2005-05-25 00:00:00-04:00,1.1871399282938144,1.2006647195378792,1.181730653822757,1.1955550909042358,396006800
2005-05-26 00:00:00-04:00,1.2003644409401044,1.2304183082401714,1.2003644409401044,1.224407434463501,525520800
2005-05-27 00:00:00-04:00,1.221402690220857,1.2259107214181064,1.2024685177989942,1.218997597694397,316008000
2005-05-31 00:00:00-04:00,1.2220031582108475,1.2244074475572329,1.189544198709736,1.1949542760849,404205200
2005-06-01 00:00:00-04:00,1.1988619621877827,1.2250087064774862,1.1979598141402796,1.2111842632293701,453812800
2005-06-02 00:00:00-04:00,1.2036695889416582,1.2117844020405286,1.1901456026599737,1.203369140625,373973600
2005-06-03 00:00:00-04:00,1.1468674185107184,1.1594901625490193,1.1351468221262688,1.1492716073989868,956869200
2005-06-06 00:00:00-04:00,1.151977633610596,1.1609935965376983,1.1288358762835926,1.1396552324295044,811966400
2005-06-07 00:00:00-04:00,1.1300370555589627,1.1339441884016286,1.0954750608185186,1.0981796979904175,745264800
2005-06-08 00:00:00-04:00,1.1008844554106754,1.1195181746687826,1.0990811631324735,1.1096000671386719,404006400
2005-06-09 00:00:00-04:00,1.112005565607954,1.140256151794912,1.1065954861621075,1.1315405368804932,390255600
2005-06-10 00:00:00-04:00,1.1240261984836113,1.1240261984836113,1.0675242445472413,1.0762406587600708,678932800
2005-06-13 00:00:00-04:00,1.0786449499075481,1.100283756957119,1.0765412090455535,1.0789453983306885,435772400
2005-06-14 00:00:00-04:00,1.079546731351493,1.086459054852241,1.0744379018192007,1.0819510221481323,347846800
2005-06-15 00:00:00-04:00,1.108098256550485,1.1210213523188548,1.0909674779233984,1.1159117221832275,563343200
2005-06-16 00:00:00-04:00,1.1177150404558482,1.1444634784319205,1.1065952380843596,1.1414583921432495,547674400
2005-06-17 00:00:00-04:00,1.1561850525416586,1.1582887936453445,1.136949630033981,1.1513757705688477,596125600
2005-06-20 00:00:00-04:00,1.1375510658017298,1.1447637331305665,1.1255291176148594,1.1303375959396362,323716400
2005-06-21 00:00:00-04:00,1.1336442515647298,1.1477699443415716,1.1234256930477997,1.1378518342971802,370526800
2005-06-22 00:00:00-04:00,1.1498732754320835,1.1600910277712357,1.1462665909310819,1.1585888862609863,424925200
2005-06-23 00:00:00-04:00,1.167003995026145,1.1955550150220462,1.1615939183652562,1.1688073873519897,674254000
2005-06-24 00:00:00-04:00,1.1748175690269287,1.175719716700114,1.1324413062842058,1.134845495223999,410709600
2005-06-27 00:00:00-04:00,1.1071960129375151,1.145064252542624,1.1023875338932256,1.115010380744934,600171600
2005-06-28 00:00:00-04:00,1.1267319762657229,1.1297369624294153,1.1171142148416582,1.1213217973709106,350299600
2005-06-29 00:00:00-04:00,1.1189176145527016,1.120721007528512,1.0855573022588971,1.0930712223052979,448358400
2005-06-30 00:00:00-04:00,1.1002837762656315,1.1168136562952011,1.091267715179815,1.1062947511672974,418390000
2005-07-01 00:00:00-04:00,1.1068954609059904,1.1111030426905324,1.0906660305775269,1.0969773530960083,250000800
2005-07-05 00:00:00-04:00,1.098480421684868,1.1465672194040035,1.0969774772738363,1.1414583921432495,454269200
2005-07-06 00:00:00-04:00,1.133343531487644,1.1468675215449164,1.1180152459605721,1.1237257719039917,394626400
2005-07-07 00:00:00-04:00,1.1062947867041133,1.134845714604103,1.1059943382660495,1.1309394836425781,383723200
2005-07-08 00:00:00-04:00,1.1381523570131618,1.1504747589445647,1.1261305039170781,1.1495726108551025,290735200
2005-07-11 00:00:00-04:00,1.153179170901863,1.1615943360037522,1.1354474953193512,1.145064353942871,388788400
2005-07-12 00:00:00-04:00,1.1489712593420947,1.1540808880253939,1.139354403472369,1.1492716073989868,387038400
2005-07-13 00:00:00-04:00,1.1507748417598187,1.1570862655293166,1.1390534398854926,1.1525782346725464,684835200
2005-07-14 00:00:00-04:00,1.225910915322116,1.2625766695437417,1.2090805817591321,1.2247083187103271,2096060400
2005-07-15 00:00:00-04:00,1.231319380264176,1.2493521982273337,1.2159920016261614,1.2487514019012451,687682800
2005-07-18 00:00:00-04:00,1.2445447671453396,1.2652814351274404,1.2433421704128353,1.2469489574432373,586297600
2005-07-19 00:00:00-04:00,1.2478498652746122,1.2992430053144968,1.2343258721606964,1.298040509223938,671062000
2005-07-20 00:00:00-04:00,1.2881221495989514,1.3163735292906749,1.2818107266515084,1.3112637996673584,453395600
2005-07-21 00:00:00-04:00,1.3133679563330647,1.323586515185045,1.2893249552569825,1.3010456562042236,404264000
2005-07-22 00:00:00-04:00,1.3055541495698053,1.3223844766616821,1.3040512053330406,1.3223844766616821,301106400
2005-07-25 00:00:00-04:00,1.322083149616055,1.330799563597541,1.3142696858612644,1.3166738748550415,294627200
2005-07-26 00:00:00-04:00,1.3226849522381177,1.3256899379234177,1.3031490843587419,1.3112637996673584,268592800
2005-07-27 00:00:00-04:00,1.3172749937244455,1.324488465321236,1.2824126397153572,1.3220834732055664,283749200
2005-07-28 00:00:00-04:00,1.317875489763803,1.3223843219465772,1.3013464155431047,1.316373348236084,251311200
2005-07-29 00:00:00-04:00,1.3091599717118951,1.3338046647233825,1.2700900442549836,1.2818106412887573,562080400
2005-08-01 00:00:00-04:00,1.2794064262781144,1.2947338081160165,1.2646798408917288,1.2848165035247803,314249600
2005-08-02 00:00:00-04:00,1.2890244469368717,1.3073569196627632,1.280609281586691,1.298040509223938,296875600
2005-08-03 00:00:00-04:00,1.298040248127001,1.301646933139732,1.2854175026407577,1.2989414930343628,258322400
2005-08-04 00:00:00-04:00,1.2890243562245873,1.292329891044942,1.2709915307026878,1.2836142778396606,269304000
2005-08-05 00:00:00-04:00,1.2770026805473207,1.3031494234207237,1.2628768867094526,1.292029619216919,241931200
2005-08-08 00:00:00-04:00,1.2923296453950897,1.2998435636995824,1.280608948044658,1.2818106412887573,176383200
2005-08-09 00:00:00-04:00,1.2902263333859563,1.319078619804875,1.2896255366759342,1.3169748783111572,380839200
2005-08-10 00:00:00-04:00,1.3223842312588263,1.334104826657296,1.3016466743297375,1.3037505149841309,360945200
2005-08-11 00:00:00-04:00,1.3040512053330406,1.3259903590933007,1.2998436235600714,1.3223844766616821,271983600
2005-08-12 00:00:00-04:00,1.3061552481655976,1.3891045072944777,1.3031493589968273,1.3854985237121582,916036800
2005-08-15 00:00:00-04:00,1.396918803380182,1.4525187255968834,1.3960175582585481,1.4329837560653687,1086727600
2005-08-16 00:00:00-04:00,1.4242679786607746,1.427574315989234,1.3888039269997903,1.390006422996521,537622400
2005-08-17 00:00:00-04:00,1.3945145113179171,1.425770981921581,1.3936123634122923,1.417055368423462,499724400
2005-08-18 00:00:00-04:00,1.4098418532720614,1.4125464912050034,1.3749795006749828,1.3915085792541504,442559600
2005-08-19 00:00:00-04:00,1.3909073401972394,1.4035301845792314,1.3755799588642939,1.3773833513259888,376569200
2005-08-22 00:00:00-04:00,1.3870003831609516,1.4050333068988996,1.3602527500829782,1.3785852193832397,387732800
2005-08-23 00:00:00-04:00,1.3779847109967303,1.3854985311085974,1.3620556250309466,1.374678373336792,295604400
2005-08-24 00:00:00-04:00,1.3704705620534507,1.4161531682574617,1.3701701136284272,1.3755801916122437,572070800
2005-08-25 00:00:00-04:00,1.3860990946142904,1.3972188956527116,1.3767817833596105,1.3842957019805908,276253600
2005-08-26 00:00:00-04:00,1.3860994280588395,1.3927112005285402,1.363258121148234,1.374678373336792,261058000
2005-08-29 00:00:00-04:00,1.360553574085312,1.3833948825255498,1.3602531255900707,1.3776843547821045,256295200
2005-08-30 00:00:00-04:00,1.3821923843710755,1.4062353864415502,1.3800885426905134,1.3996235132217407,518761600
2005-08-31 00:00:00-04:00,1.4083389323913058,1.4134486627447267,1.3906073575061697,1.4092410802841187,402956400
2005-09-01 00:00:00-04:00,1.4125463138308276,1.4176560434570773,1.38519698157065,1.3903067111968994,356367200
2005-09-02 00:00:00-04:00,1.3915085557467195,1.4065363949982976,1.386099279972217,1.3891043663024902,222378800
2005-09-06 00:00:00-04:00,1.4035307784941844,1.469048715438724,1.399022746857275,1.466644525527954,818619200
2005-09-07 00:00:00-04:00,1.4741579752968021,1.4846769799309945,1.4401968725687804,1.463037371635437,963074000
2005-09-08 00:00:00-04:00,1.4831741129366824,1.5063157638305398,1.4768626897641144,1.496097207069397,702640400
2005-09-09 00:00:00-04:00,1.5048127247423948,1.543282659780295,1.4963975612533684,1.5420801639556885,615641600
2005-09-12 00:00:00-04:00,1.5357692984949498,1.55169838532369,1.5201414626911405,1.5447852611541748,452796400
2005-09-13 00:00:00-04:00,1.533364637973535,1.5414794538318735,1.5123267280722912,1.5273537635803223,492884000
2005-09-14 00:00:00-04:00,1.5345664581468819,1.5384736923478606,1.4864804621940846,1.4909884929656982,474426400
2005-09-15 00:00:00-04:00,1.5027089417707413,1.5081190191877243,1.4825730810370297,1.4988017082214355,415156000
2005-09-16 00:00:00-04:00,1.5096219459323146,1.5390750169754028,1.5012067827771465,1.5390750169754028,591004400
2005-09-19 00:00:00-04:00,1.5342660033248343,1.5895662691633479,1.5342660033248343,1.5820523500442505,783731200
2005-09-20 00:00:00-04:00,1.5925713931464125,1.6172159890988331,1.5904675519203915,1.5985822677612305,819828800
2005-09-21 00:00:00-04:00,1.5916699899933835,1.5943746276642163,1.5586102309720697,1.5661232471466064,434747600
2005-09-22 00:00:00-04:00,1.559211052882173,1.5769435288908331,1.542380724678485,1.5598119497299194,463727600
2005-09-23 00:00:00-04:00,1.5658225819904001,1.60789849630712,1.5580091184784024,1.5988824367523193,558457200
2005-09-26 00:00:00-04:00,1.623827619693284,1.6397557980457824,1.6024892637560384,1.618117094039917,546562800
2005-09-27 00:00:00-04:00,1.6205216931549569,1.6301393543675464,1.6057951039831424,1.606095552444458,341703600
2005-09-28 00:00:00-04:00,1.5949760409323048,1.5961785372142514,1.5204419366918,1.5351685285568237,1125544000
2005-09-29 00:00:00-04:00,1.5396761046893783,1.5805494297569829,1.527053358391291,1.5730363130569458,636846000
2005-09-30 00:00:00-04:00,1.572736197982762,1.6124070330024791,1.559211301865297,1.6112053394317627,531633200
2005-10-03 00:00:00-04:00,1.6277351948016419,1.6391554466760978,1.6133090538250427,1.6361503601074219,507553200
2005-10-04 00:00:00-04:00,1.6514773151235542,1.6634992633274002,1.6121061369725596,1.6154124736785889,539459200
2005-10-05 00:00:00-04:00,1.6328435673727564,1.6337457150553167,1.5853584778769945,1.5862597227096558,610769600
2005-10-06 00:00:00-04:00,1.598882313551,1.6075979240568283,1.528856379250254,1.553801417350769,757537200
2005-10-07 00:00:00-04:00,1.5544028428023917,1.5607141664046076,1.5192391379304397,1.5417799949645996,677882800
2005-10-10 00:00:00-04:00,1.5556041554363838,1.5601130884367822,1.5111241488365073,1.5138295888900757,507505600
2005-10-11 00:00:00-04:00,1.5396759147318027,1.5589104300748715,1.5147307733238977,1.5504952669143677,1225884800
