Date,open,high,low,close,volume
2002-11-21 00:00:00+09:00,17821.93615279497,17938.039971379952,17531.67660633251,17589.728515625,1422400
2002-11-22 00:00:00+09:00,18170.24442323151,18431.47796925241,17967.062776326366,18054.140625,2212300
2002-11-25 00:00:00+09:00,18344.404881042297,19244.209550840256,18257.327009771525,19215.18359375,2286600
2002-11-26 00:00:00+09:00,19476.41515174279,19853.75255408654,19273.23347355769,19621.544921875,3881300
2002-11-27 00:00:00+09:00,19331.28589511547,19824.72712667247,19099.078256735706,19795.701171875,1423300
2002-11-28 00:00:00+09:00,20114.9850427099,20173.03694759507,19215.180516989833,19273.232421875,1560100
2002-11-29 00:00:00+09:00,19157.125066773504,20405.24079082087,19128.099119702634,20376.21484375,1958300
2002-12-02 00:00:00+09:00,20376.21484375,20376.21484375,20376.21484375,20376.21484375,0
2002-12-03 00:00:00+09:00,20260.116493055553,21072.843229166665,19969.856944444444,20898.6875,2846300
2002-12-04 00:00:00+09:00,20260.111592371322,20434.267279411764,19331.28126148897,19737.64453125,1892800
2002-12-05 00:00:00+09:00,19621.538537097953,19853.74609375,19302.253146701387,19853.74609375,1511000
2002-12-06 00:00:00+09:00,19447.39001428835,19882.779342966445,19447.39001428835,19679.59765625,1040900
2002-12-09 00:00:00+09:00,19505.442644817074,19795.702207983995,19012.00138743331,19041.02734375,1296200
2002-12-10 00:00:00+09:00,18460.505277076863,18837.842649092585,18402.45337368983,18692.712890625,1408500
2002-12-11 00:00:00+09:00,18808.81191588785,18982.9675817757,18576.604361370715,18634.65625,1107900
2002-12-12 00:00:00+09:00,18634.665065940368,19215.184226873087,18634.665065940368,18982.9765625,1882000
2002-12-13 00:00:00+09:00,18750.766490347112,18953.948170583073,18518.55885579173,18605.63671875,1533000
2002-12-16 00:00:00+09:00,18286.35107501013,18344.402983184766,17909.013671875,17909.013671875,1736200
2002-12-17 00:00:00+09:00,18286.351868260783,18402.455689646566,18112.19613618211,18170.248046875,1453300
2002-12-18 00:00:00+09:00,17821.93566497093,18779.792142078488,17821.93566497093,18721.740234375,1595000
2002-12-19 00:00:00+09:00,18721.740234375,18721.740234375,18721.740234375,18721.740234375,0
2002-12-20 00:00:00+09:00,18402.45474200581,18808.818095930234,18315.37688045058,18721.740234375,1444700
2002-12-23 00:00:00+09:00,18576.610615883306,18750.766340407212,17792.90985552573,17909.013671875,1046300
2002-12-24 00:00:00+09:00,17705.831231801167,17909.012901674294,17212.390033537853,17444.59765625,1076600
2002-12-25 00:00:00+09:00,17444.59765625,17444.59765625,17444.59765625,17444.59765625,0
2002-12-26 00:00:00+09:00,17357.518386095275,17938.03739566368,17241.414584181595,17821.93359375,1172500
2002-12-27 00:00:00+09:00,18030.90005748328,18448.834827027593,17851.78515625,17851.78515625,721800
2002-12-30 00:00:00+09:00,17612.970016891893,17672.675,16120.34543918919,16568.1328125,1533700
2002-12-31 00:00:00+09:00,16568.1328125,16568.1328125,16568.1328125,16568.1328125,0
2003-01-01 00:00:00+09:00,16568.1328125,16568.1328125,16568.1328125,16568.1328125,0
2003-01-02 00:00:00+09:00,16836.808921547203,17284.596392864947,16478.578944493005,17075.62890625,1160300
2003-01-03 00:00:00+09:00,17672.67116834171,17911.491048994976,17463.703772770103,17821.93359375,1543800
2003-01-06 00:00:00+09:00,17881.64479274277,18120.46475658574,17702.529819860538,18060.759765625,1229500
2003-01-07 00:00:00+09:00,18418.981158088234,18448.83363970588,17165.17693014706,17254.734375,1724200
2003-01-08 00:00:00+09:00,17493.556930355586,17493.556930355586,17075.622123145724,17105.474609375,1072100
2003-01-09 00:00:00+09:00,16717.391493055555,16896.506401909723,16000.93185763889,16120.341796875,3900600
2003-01-10 00:00:00+09:00,16418.87119673964,16568.13366216455,15105.36150100047,15851.673828125,3307400
2003-01-13 00:00:00+09:00,15553.150487208106,16299.462890625002,15403.888006524727,16299.462890625,1999200
2003-01-14 00:00:00+09:00,16180.04614084663,16956.210715868794,16180.04614084663,16836.80078125,2898200
2003-01-15 00:00:00+09:00,16866.65304129464,17075.620424107143,16657.685658482143,16717.390625,2348700
2003-01-16 00:00:00+09:00,16418.870165040837,16687.542585923322,16299.460200204174,16448.72265625,952300
2003-01-17 00:00:00+09:00,16090.490181735015,16687.539910185293,16030.785208889985,16060.6376953125,1012600
2003-01-20 00:00:00+09:00,15791.966846624411,16269.606675633846,15732.261867998233,15821.8193359375,767800
2003-01-21 00:00:00+09:00,15911.37680387677,15971.08178250295,15493.441953493515,15821.8193359375,836500
2003-01-22 00:00:00+09:00,15463.592686379601,15702.412650648012,15284.477713178294,15403.8876953125,1180000
2003-01-23 00:00:00+09:00,15403.882479580965,15762.1123046875,15374.02999415542,15762.1123046875,1471200
2003-01-24 00:00:00+09:00,15762.113380626224,16030.78576779599,15254.62109375,15254.62109375,1215500
2003-01-27 00:00:00+09:00,14747.127388881972,15105.357203996515,14747.127388881972,14985.947265625,1369100
2003-01-28 00:00:00+09:00,14806.834486166008,15135.211863883398,14806.834486166008,15105.359375,1593100
2003-01-29 00:00:00+09:00,15135.209454345702,15165.061938476563,14150.077478027344,14329.1923828125,2165400
2003-01-30 00:00:00+09:00,14538.162455323254,14896.392331019104,14299.342538192688,14747.1298828125,1820100
2003-01-31 00:00:00+09:00,14747.1298828125,14747.1298828125,14747.1298828125,14747.1298828125,0
2003-02-03 00:00:00+09:00,14926.242352447216,15642.701985364683,14926.242352447216,15553.14453125,1552600
2003-02-04 00:00:00+09:00,15821.819631092585,16030.787060182487,15702.40967161264,16000.9345703125,1443500
2003-02-05 00:00:00+09:00,15523.295115696565,15791.967531160544,15433.737643875238,15642.705078125,1213200
2003-02-06 00:00:00+09:00,15553.149002075195,15642.706481933594,15194.919082641602,15284.4765625,835100
2003-02-07 00:00:00+09:00,15105.356501171105,15224.766433986686,14747.12670272436,15135.208984375,810200
2003-02-10 00:00:00+09:00,14926.245965552607,15553.148296105815,14866.540981690396,15463.5908203125,863900
2003-02-11 00:00:00+09:00,15762.114357311322,16030.78676112913,15045.65461379717,15821.8193359375,1565800
2003-02-12 00:00:00+09:00,15941.225070629613,16239.749884686347,15821.815145006918,16180.044921875,1432800
2003-02-13 00:00:00+09:00,16180.050058556688,16239.755040322581,15732.2626953125,15732.2626953125,1175400
2003-02-14 00:00:00+09:00,15523.294424019608,15642.704381127453,15135.212063419118,15224.76953125,1113500
2003-02-17 00:00:00+09:00,15762.116425992781,16597.986236462097,15612.853959837546,16538.28125,1920100
2003-02-18 00:00:00+09:00,16538.28097200046,16568.1334647297,15971.083610144846,16359.166015625,1109500
2003-02-19 00:00:00+09:00,16717.390186915887,16717.390186915887,15911.373160046727,15971.078125,1601100
2003-02-20 00:00:00+09:00,15821.818513279784,16090.490903127933,15553.146123431638,15911.3759765625,1175400
2003-02-21 00:00:00+09:00,15911.371570298059,16209.896365237984,15911.371570298059,16150.19140625,987100
2003-02-24 00:00:00+09:00,16209.899251302084,16329.309190538195,15941.226888020834,16120.341796875,1726200
2003-02-25 00:00:00+09:00,15732.265841800712,15851.67582921476,15135.215904730478,15194.9208984375,1798600
2003-02-26 00:00:00+09:00,15224.769330533596,15493.44173048419,14926.244441699604,15105.359375,1082900
2003-02-27 00:00:00+09:00,14926.244784052145,15433.737106709917,14866.539804915936,15314.3271484375,1336200
2003-02-28 00:00:00+09:00,15344.177080739542,15553.144472889691,14926.242296439243,14985.947265625,789100
2003-03-03 00:00:00+09:00,14956.099445673772,15523.29682984104,14956.099445673772,15493.4443359375,741800
2003-03-04 00:00:00+09:00,15194.916841650198,15374.031774950592,14956.096930583004,15105.359375,779500
2003-03-05 00:00:00+09:00,14508.3076171875,14568.012586805557,13851.55295138889,13970.962890625,2636200
2003-03-06 00:00:00+09:00,14150.078381292422,14150.078381292422,13194.798828125,13194.798828125,3282500
2003-03-07 00:00:00+09:00,12836.565852045194,13194.795596753433,12717.155937142448,13045.533203125,3675400
2003-03-10 00:00:00+09:00,12955.978297601745,13075.38823582849,12508.191029251455,12836.568359375,2091900
2003-03-11 00:00:00+09:00,12478.336107336956,13373.910469107552,12448.48362861127,13045.533203125,1957400
2003-03-12 00:00:00+09:00,13135.090569690265,13642.582705337389,12985.828176852876,13493.3203125,1769500
2003-03-13 00:00:00+09:00,13373.916576086956,13791.851469089674,13314.211591372283,13732.146484375,2047000
2003-03-14 00:00:00+09:00,14329.189949682202,14926.239530918961,13911.25524281647,14090.3701171875,3943000
2003-03-17 00:00:00+09:00,13911.256988947294,13911.256988947294,12418.632848502306,12955.9775390625,2589700
2003-03-18 00:00:00+09:00,13851.554073779194,14209.783920514863,13314.20930367569,14060.521484375,2989700
2003-03-19 00:00:00+09:00,13761.998192096578,14239.638042581493,13493.325776198815,13851.5556640625,1865300
2003-03-20 00:00:00+09:00,14150.079053925305,14985.948702680385,14060.521591558689,14687.423828125,3100800
2003-03-21 00:00:00+09:00,14866.541745196984,15612.85408180326,14657.574290947228,15344.181640625,2686400
2003-03-24 00:00:00+09:00,15523.294575414231,15672.557023254752,14956.09727362025,15314.3271484375,1674500
2003-03-25 00:00:00+09:00,14627.719924247216,14985.949799943068,14597.867434605896,14747.1298828125,1747900
2003-03-26 00:00:00+09:00,14926.242296439243,15075.504719403636,14747.127388881972,14985.947265625,1779400
2003-03-27 00:00:00+09:00,14806.838439341847,15374.03587955857,14717.280948781312,15194.9208984375,1155400
2003-03-28 00:00:00+09:00,15284.476653696498,15433.739121017754,14806.836758268482,15344.181640625,882300
2003-03-31 00:00:00+09:00,14926.242065429688,15105.356970214843,14239.634930419921,14329.1923828125,1555000
2003-04-01 00:00:00+09:00,13911.25951142218,14000.816976087988,13194.799794095716,13761.9970703125,3261000
2003-04-02 00:00:00+09:00,13851.552401746723,13941.109852620086,13463.470114628819,13672.4375,1837500
2003-04-03 00:00:00+09:00,14150.080570615572,14150.080570615572,13791.850682751887,13851.5556640625,1783500
2003-04-04 00:00:00+09:00,13582.881839899215,14806.833829868156,13582.881839899215,14717.2763671875,2133500
2003-04-07 00:00:00+09:00,15135.21208173644,16060.639250442218,15015.802124484082,15821.8193359375,2286000
2003-04-08 00:00:00+09:00,15433.735276582984,16120.342455231743,15403.882790554777,15941.2275390625,2069300
2003-04-09 00:00:00+09:00,15762.118338654225,15791.970835507736,15165.068401583989,15194.9208984375,1028700
2003-04-10 00:00:00+09:00,15463.591418020245,15941.231307379943,15254.623966425377,15851.673828125,1994100
2003-04-11 00:00:00+09:00,16120.344229068398,16478.574100825474,15553.146932119695,15821.8193359375,2099600
2003-04-14 00:00:00+09:00,16180.046711937615,16478.571559021337,16000.931803687385,16090.4892578125,1512300
2003-04-15 00:00:00+09:00,16538.280129877498,16597.985112295828,16120.345252949184,16448.72265625,1584600
2003-04-16 00:00:00+09:00,16896.509004237287,17702.526218220337,16866.65651483051,17612.96875,2859600
2003-04-17 00:00:00+09:00,17314.444577991453,17821.93691907051,17165.182124732906,17463.70703125,1418900
2003-04-18 00:00:00+09:00,17851.788336961028,18090.608247823384,17702.525892672056,18001.05078125,1606900
2003-04-21 00:00:00+09:00,17702.526708984376,18001.051611328126,17493.55927734375,17911.494140625,1214500
2003-04-22 00:00:00+09:00,17672.66911764706,17792.079044117647,17165.17693014706,17254.734375,1495900
2003-04-23 00:00:00+09:00,17851.784988839285,17851.784988839285,16657.685658482143,16717.390625,1875200
2003-04-24 00:00:00+09:00,16717.389705882353,16986.062040441175,16060.635110294117,16239.75,1430200
2003-04-25 00:00:00+09:00,15672.5562326221,15821.818672932786,15374.031352000728,15433.736328125,2360900
2003-04-28 00:00:00+09:00,14985.951572045347,15881.5263671875,14985.951572045347,15881.5263671875,1273100
2003-04-29 00:00:00+09:00,16239.75309187279,17045.770249006182,16120.343142667843,16896.5078125,1729600
2003-04-30 00:00:00+09:00,16896.51014672256,17374.15000952744,16777.100181021342,17135.330078125,1666000
2003-05-01 00:00:00+09:00,17135.330078125,17135.330078125,17135.330078125,17135.330078125,0
2003-05-02 00:00:00+09:00,17195.033203125,17404.00062052409,16717.393391927082,17195.033203125,1471000
2003-05-05 00:00:00+09:00,17195.033203125,17195.033203125,17195.033203125,17195.033203125,0
2003-05-06 00:00:00+09:00,17553.263571885665,17941.345929767493,17344.29614841084,17493.55859375,1537000
2003-05-07 00:00:00+09:00,17732.384686444257,17762.237185916387,17254.744694890203,17672.6796875,1749300
2003-05-08 00:00:00+09:00,17672.6796875,17672.6796875,17672.6796875,17672.6796875,0
2003-05-09 00:00:00+09:00,17583.11626059322,17672.67372881356,17165.181408898305,17612.96875,1527100
2003-05-12 00:00:00+09:00,18090.610583316284,18359.283017721973,18030.9055978928,18239.873046875,1891000
2003-05-13 00:00:00+09:00,18299.582176414697,18329.434675886827,17374.154692778717,17672.6796875,1538700
2003-05-14 00:00:00+09:00,17344.294499209205,17702.524333960515,16926.359691999347,17105.474609375,1542300
2003-05-15 00:00:00+09:00,17553.262643739352,17583.115131228707,17135.327818888418,17523.41015625,1329500
2003-05-16 00:00:00+09:00,17314.444832785088,17493.55977933114,16836.804975328945,17015.919921875,1125000
2003-05-19 00:00:00+09:00,16657.689899451554,16717.39488117002,16269.607518281537,16329.3125,1381000
2003-05-20 00:00:00+09:00,16030.790106951872,16747.25,15941.232620320856,16747.25,1452700
2003-05-21 00:00:00+09:00,16448.722846283785,16747.247761824325,16448.722846283785,16568.1328125,773900
2003-05-22 00:00:00+09:00,16389.014701704546,16956.211931818183,16239.752272727274,16418.8671875,1138500
2003-05-23 00:00:00+09:00,16687.540903727215,17224.88569132487,16538.278462727863,17195.033203125,1392600
2003-05-26 00:00:00+09:00,17314.44315592448,17404.00062052409,16986.06578572591,17195.033203125,1181800
2003-05-27 00:00:00+09:00,17344.29181985294,17493.554227941175,16896.504595588234,17254.734375,1153800
2003-05-28 00:00:00+09:00,17732.380391160103,17971.200329088188,17135.330546339897,17433.85546875,1951300
2003-05-29 00:00:00+09:00,17314.443359375,17493.558290678877,17075.623450969826,17314.443359375,998300
2003-05-30 00:00:00+09:00,17314.44315592448,17463.705596923828,17105.47573852539,17195.033203125,853100
2003-06-02 00:00:00+09:00,17612.973326629537,18180.170772741338,17612.973326629537,18090.61328125,2600500
2003-06-03 00:00:00+09:00,18030.905313570205,18060.757805811216,17344.29799202697,17433.85546875,1212300
2003-06-04 00:00:00+09:00,17792.082342711794,18001.049752777202,17672.67239410299,17971.197265625,1225100
2003-06-05 00:00:00+09:00,18389.133699723974,19135.445944030955,18299.576230407136,18926.478515625,3373200
2003-06-06 00:00:00+09:00,18926.478515625,18926.478515625,18926.478515625,18926.478515625,0
2003-06-09 00:00:00+09:00,19075.734526382028,19732.489079715993,18687.65229032105,19642.931640625,2565600
2003-06-10 00:00:00+09:00,19404.113508218656,19792.19577838303,19254.851096616974,19523.5234375,2011000
2003-06-11 00:00:00+09:00,19523.527139423077,19792.19953125,19045.88733173077,19404.1171875,2506300
2003-06-12 00:00:00+09:00,19404.12121756141,19463.82620592314,18687.66135722068,18836.923828125,2679200
2003-06-13 00:00:00+09:00,18777.219418835408,18896.629399241356,18060.759536399717,18568.251953125,3674400
2003-06-16 00:00:00+09:00,18329.43043154762,18807.0703125,18329.43043154762,18807.0703125,1555300
2003-06-17 00:00:00+09:00,19254.85713761737,19374.267104362287,19045.88969581377,19075.7421875,2264000
2003-06-18 00:00:00+09:00,18956.32966694079,19613.084395559214,18717.509765625,19284.70703125,1613300
2003-06-19 00:00:00+09:00,19284.706337453357,20001.166015625,18926.476498367534,20001.166015625,2602500
2003-06-20 00:00:00+09:00,19583.226681231,19851.898998503988,19344.406843655015,19642.931640625,3547500
2003-06-23 00:00:00+09:00,19344.415082603504,19523.530037072054,18687.660249552147,18747.365234375,1617800
2003-06-24 00:00:00+09:00,18239.872860250205,18389.135322281712,17911.495443780892,18120.462890625,1854100
2003-06-25 00:00:00+09:00,18120.460616179436,18598.100434727825,18090.60812752016,18508.54296875,1410000
2003-06-26 00:00:00+09:00,18150.31368670886,19135.445844046677,18150.31368670886,18866.7734375,921800
2003-06-27 00:00:00+09:00,19165.299945494186,19583.23483527132,19045.889976986433,19254.857421875,1466400
2003-06-30 00:00:00+09:00,19254.855802511865,19254.855802511865,18747.363479034808,18866.7734375,779400
2003-07-01 00:00:00+09:00,18687.655698811348,19613.082738209356,18508.540787960123,19463.8203125,899400
2003-07-02 00:00:00+09:00,19702.64155835177,20598.21617464049,19613.084096722898,20239.986328125,2532700
2003-07-03 00:00:00+09:00,20837.033256071158,20837.033256071158,19702.63889542545,19822.048828125,1977800
2003-07-04 00:00:00+09:00,20419.102069074208,20777.33192993516,20150.429673428494,20717.626953125,2335500
2003-07-07 00:00:00+09:00,21195.268214349217,21314.6781761202,20717.628367265293,20986.30078125,1371100
