Date,open,high,low,close,volume
2003-07-14 00:00:00-04:00,16.991801379141368,17.102497344636532,16.63511503086509,16.850357055664062,60464400
2003-07-15 00:00:00-04:00,16.893401299336894,16.930300727908183,16.665860688019272,16.77040672302246,53567600
2003-07-16 00:00:00-04:00,16.94875273271606,16.985652168827787,16.727361980918868,16.92415428161621,49838900
2003-07-17 00:00:00-04:00,16.69046752963103,16.77041515877586,16.321482442108667,16.413728713989258,72805000
2003-07-18 00:00:00-04:00,16.67201780053198,16.74581434362994,16.450625825288277,16.53672218322754,63388400
2003-07-21 00:00:00-04:00,16.524418938869253,16.549017388725616,15.989388872042106,16.013988494873047,48480800
2003-07-22 00:00:00-04:00,16.16157726893744,16.333769878852937,16.069329887369356,16.223073959350586,51791000
2003-07-23 00:00:00-04:00,16.247678823169906,16.38912313357644,16.075484984648106,16.266128540039062,49828200
2003-07-24 00:00:00-04:00,16.469071524413195,16.555167861320463,15.977089607719021,15.989389419555664,53556600
2003-07-25 00:00:00-04:00,16.161587214367263,16.573621627751425,16.032441504483472,16.53672218322754,54173000
2003-07-28 00:00:00-04:00,16.567470898925865,16.604369168645455,16.290730943591836,16.36452865600586,52658300
2003-07-29 00:00:00-04:00,16.530561578178965,16.542861385060533,16.13697714176194,16.27842140197754,62391100
2003-07-30 00:00:00-04:00,16.27227697998137,16.33992476764354,16.093934412019113,16.13083267211914,41240300
2003-07-31 00:00:00-04:00,16.358375329547084,16.59821579205353,16.180031579393855,16.24152946472168,64504800
2003-08-01 00:00:00-04:00,16.192319644680925,16.303015523374118,16.0631752348547,16.093923568725586,42649700
2003-08-04 00:00:00-04:00,16.08163077796101,16.241524764349453,15.835640480815046,16.100080490112305,51825600
2003-08-05 00:00:00-04:00,16.180027868141543,16.321473323844227,15.743395211117234,15.780293464660645,58825800
2003-08-06 00:00:00-04:00,15.706497567374893,16.106231986375384,15.638849789106953,15.774144172668457,56294900
2003-08-07 00:00:00-04:00,15.817188874261133,15.87253683111181,15.651146176683223,15.811038970947266,44258500
2003-08-08 00:00:00-04:00,15.915586788823362,15.977084655972046,15.681896301227466,15.731094360351562,33241400
2003-08-11 00:00:00-04:00,15.749545097351074,15.983235600155282,15.706496939437747,15.749545097351074,36433900
2003-08-12 00:00:00-04:00,15.811041560986316,15.847940986914084,15.651148740529901,15.823341369628906,38208400
2003-08-13 00:00:00-04:00,15.860238765536312,15.921735454929408,15.681895081968678,15.743392944335938,39636900
2003-08-14 00:00:00-04:00,15.780291484931064,15.811039830197291,15.694195179806277,15.761841773986816,37338300
2003-08-15 00:00:00-04:00,15.749548219853812,15.78029657503826,15.638852264430504,15.706500053405762,27607900
2003-08-18 00:00:00-04:00,15.718794105552993,15.884837990242712,15.657296240152258,15.804891586303711,45817400
2003-08-19 00:00:00-04:00,15.89714567465259,16.389126495677218,15.847947592550128,16.370677947998047,72952900
2003-08-20 00:00:00-04:00,16.17388112866783,16.315326612048928,15.989388651874489,16.266128540039062,56739300
2003-08-21 00:00:00-04:00,16.38912415281288,16.43832222788236,16.069336078373937,16.13698387145996,63802700
2003-08-22 00:00:00-04:00,16.46906911599374,16.57361515536727,16.118531567759355,16.12468147277832,65846300
2003-08-25 00:00:00-04:00,16.18002536535271,16.321470799176065,16.130827310580194,16.296871185302734,36132900
2003-08-26 00:00:00-04:00,16.180033620506695,16.401425566425633,15.964791581193811,16.339927673339844,47546000
2003-08-27 00:00:00-04:00,16.30303056181249,16.346078738130252,16.173884859884378,16.247682571411133,30633900
2003-08-28 00:00:00-04:00,16.29687438731552,16.346072451754477,16.13698038464531,16.303024291992188,46211200
2003-08-29 00:00:00-04:00,16.272274157310566,16.32762212434694,16.204627554357256,16.309173583984375,34503000
2003-09-02 00:00:00-04:00,16.419867226265314,16.7888520577079,16.278421789706538,16.764253616333008,74168900
2003-09-03 00:00:00-04:00,16.862654619332517,17.46533127002014,16.838054997847546,17.403833389282227,109437800
2003-09-04 00:00:00-04:00,17.280839619606148,17.508380264251212,17.213191830291606,17.483781814575195,59840800
2003-09-05 00:00:00-04:00,17.360792893941305,17.68058107666809,17.323894618388223,17.453039169311523,64024500
2003-09-08 00:00:00-04:00,17.459181973260943,17.78511993145164,17.42843361830738,17.73592185974121,46105300
2003-09-09 00:00:00-04:00,17.61907490169447,17.655973159934476,17.409982816710322,17.446882247924805,44315200
2003-09-10 00:00:00-04:00,17.237789829375448,17.330036059677656,16.899552087634742,16.94260025024414,54763500
2003-09-11 00:00:00-04:00,17.01025281483441,17.28699275650815,16.967204640124002,17.120948791503906,37813300
2003-09-12 00:00:00-04:00,16.89955234899178,17.465330722696244,16.881103806430698,17.42843246459961,55777200
2003-09-15 00:00:00-04:00,17.446890493436047,17.59448476912453,17.422290861000448,17.44074058532715,41432300
2003-09-16 00:00:00-04:00,17.47147744336971,17.80356522463362,17.416129479825727,17.772815704345703,52060600
2003-09-17 00:00:00-04:00,17.686717008839576,17.803562824231147,17.508373334138014,17.526823043823242,47221600
2003-09-18 00:00:00-04:00,17.52067743870257,18.14795364619216,17.477629278517394,18.141803741455078,67268100
2003-09-19 00:00:00-04:00,18.301693789998783,18.43083824264125,18.154099627132762,18.4246883392334,92433800
2003-09-22 00:00:00-04:00,18.074155459166715,18.44929142686476,17.717469205166303,17.877363204956055,65678700
2003-09-23 00:00:00-04:00,17.908112105023523,18.270947077997718,17.76051674652386,18.20330047607422,57827800
2003-09-24 00:00:00-04:00,18.20945753493308,18.264805522873132,17.477635051150543,17.502233505249023,66336500
2003-09-25 00:00:00-04:00,17.50837811659883,17.80971641925764,17.35463401281529,17.366933822631836,56224500
2003-09-26 00:00:00-04:00,17.385379696046417,17.699017739223255,17.30543212287776,17.336181640625,49864700
2003-09-29 00:00:00-04:00,17.471476750400484,17.77896490323819,17.280834424073888,17.729766845703125,47380300
2003-09-30 00:00:00-04:00,17.58217789015865,17.594477701435622,17.065597546271388,17.096345901489258,63333700
2003-10-01 00:00:00-04:00,17.237790926777915,17.606775871477282,17.10249535227858,17.53912925720215,58375900
2003-10-02 00:00:00-04:00,17.4960747006553,17.680567105611168,17.33618073563897,17.526823043823242,38143600
2003-10-03 00:00:00-04:00,17.9327105588157,18.117202997575085,17.79126627756855,17.883512496948242,57303000
2003-10-06 00:00:00-04:00,17.926560813269393,18.01880703346628,17.778966626359505,17.951160430908203,34047600
2003-10-07 00:00:00-04:00,17.84046754590922,18.061859450590777,17.785119569738832,17.920413970947266,52356800
2003-10-08 00:00:00-04:00,18.055707276353658,18.055707276353658,17.637523141379347,17.72361946105957,46989100
2003-10-09 00:00:00-04:00,17.969613173552485,18.049560776600913,17.71132299281263,17.797420501708984,62653300
2003-10-10 00:00:00-04:00,17.778968811035156,17.957312541908397,17.631374605988928,17.778968811035156,37604700
2003-10-13 00:00:00-04:00,17.822013035596676,17.89581070829792,17.526824690740128,17.699018478393555,39320300
2003-10-14 00:00:00-04:00,17.625220029354974,17.69286779527025,17.51452411166603,17.63751983642578,34851300
2003-10-15 00:00:00-04:00,18.05804958811645,18.095154838217102,17.748836418316888,17.97765350341797,57242100
2003-10-16 00:00:00-04:00,17.878710454415636,18.12608082450644,17.81068316030755,18.07660675048828,42232500
2003-10-17 00:00:00-04:00,18.10751880915945,18.113703212449316,17.810673349017517,17.891069412231445,49960000
2003-10-20 00:00:00-04:00,17.90344750891025,18.163186684091656,17.810682590980875,18.15081787109375,38794500
2003-10-21 00:00:00-04:00,18.15081787109375,18.20029194353045,18.03950091322244,18.15081787109375,44166800
2003-10-22 00:00:00-04:00,17.952932646090545,18.064248493013057,17.810693568059744,17.866352081298828,48798500
2003-10-23 00:00:00-04:00,17.761216008563984,17.9838500181928,17.37779208037594,17.87871742248535,67357900
2003-10-24 00:00:00-04:00,16.864494645770744,16.944889589441487,16.3388317692922,16.45633316040039,210558300
2003-10-27 00:00:00-05:00,16.641860961914062,16.759362355017203,16.58620246936811,16.641860961914062,65619100
2003-10-28 00:00:00-05:00,16.753181630332616,16.833576593043812,16.623311392653935,16.821208953857422,71752600
2003-10-29 00:00:00-05:00,16.796467136437112,16.852125627368984,16.48725382217346,16.536727905273438,73551500
2003-10-30 00:00:00-05:00,16.703706381972026,16.722259608804222,16.023436732344994,16.15330696105957,98729400
2003-10-31 00:00:00-05:00,16.307905556243384,16.35119521782204,16.147114542126378,16.165666580200195,69623700
2003-11-03 00:00:00-05:00,16.295539724604318,16.542910107117496,16.258434462116096,16.49962043762207,57772300
2003-11-04 00:00:00-05:00,16.443965269558092,16.46251849432043,16.08527784770637,16.12238311767578,84026100
2003-11-05 00:00:00-05:00,16.17184911468071,16.27698164330078,16.079085396381753,16.140928268432617,61514400
2003-11-06 00:00:00-05:00,16.239880047661117,16.264616494317096,16.079089015954974,16.22132682800293,68189800
2003-11-07 00:00:00-05:00,16.31408689470943,16.382114171920847,16.097638611863413,16.140928268432617,57822100
2003-11-10 00:00:00-05:00,16.153301822574296,16.22132794020861,16.079090118408203,16.079090118408203,54579100
2003-11-11 00:00:00-05:00,16.08528023718023,16.128569921834455,15.875015043526465,15.95541000366211,64990700
2003-11-12 00:00:00-05:00,15.986320339233712,16.16566335565116,15.831713761832138,16.066715240478516,75877300
2003-11-13 00:00:00-05:00,15.992500695410673,16.035790337395706,15.738946067023242,15.887368202209473,78949500
2003-11-14 00:00:00-05:00,15.89356417995912,16.091460504327724,15.732773121520843,15.769878387451172,83146400
2003-11-17 00:00:00-05:00,15.701848965811548,15.73277099954546,15.361714851623377,15.553426742553711,103900200
2003-11-18 00:00:00-05:00,15.664743704885835,15.980141371641855,15.534874701868343,15.553426742553711,106868300
2003-11-19 00:00:00-05:00,15.640011123944168,15.794617792170321,15.565799404191296,15.677116394042969,78853300
2003-11-20 00:00:00-05:00,15.565797340175799,15.850273005804086,15.510138852630243,15.522507667541504,106845700
2003-11-21 00:00:00-05:00,15.664743748275896,15.695664602540477,15.510137117843028,15.528690338134766,70712900
2003-11-24 00:00:00-05:00,15.664740953697724,15.961585348078813,15.6338201049494,15.912111282348633,99463800
2003-11-25 00:00:00-05:00,15.998688956603855,16.048163013596703,15.695659030523792,15.708027839660645,85663800
2003-11-26 00:00:00-05:00,15.837903647155185,15.850271281165634,15.658559389121379,15.7389554977417,69758400
2003-11-28 00:00:00-05:00,15.769873149070541,15.924479748571233,15.708030273359316,15.899742126464844,33402600
2003-12-01 00:00:00-05:00,16.017244989480208,16.20895686074428,15.769874642759655,15.98013973236084,101914600
2003-12-02 00:00:00-05:00,16.048171150908054,16.134750499657414,15.837906007183745,15.868826866149902,85121700
2003-12-03 00:00:00-05:00,15.967772323799187,16.12237895153474,15.84408772934372,15.875008583068848,93121600
2003-12-04 00:00:00-05:00,15.905926572248692,16.22132417757493,15.868821318549942,16.20277214050293,87202400
2003-12-05 00:00:00-05:00,16.05434643119329,16.375928395281665,16.02960999217742,16.066715240478516,96610900
2003-12-08 00:00:00-05:00,16.153301834951208,16.2893552498791,15.961588757189832,16.22751235961914,90504000
2003-12-09 00:00:00-05:00,16.351193345069845,16.456325873814627,16.23369200598928,16.3140869140625,103547100
2003-12-10 00:00:00-05:00,16.35737896281146,16.468694725421305,16.314088123427073,16.443958282470703,82853700
2003-12-11 00:00:00-05:00,16.443964344587908,16.55528132778986,16.252252417715216,16.45633316040039,79309000
2003-12-12 00:00:00-05:00,16.505801465738248,16.580011975523107,16.38830011576497,16.481063842773438,69154100
2003-12-15 00:00:00-05:00,16.72843982984145,16.759361869000923,16.499622637837252,16.536727905273438,88860600
2003-12-16 00:00:00-05:00,16.592383233616815,16.79646393494985,16.55527797325307,16.734621047973633,73978000
2003-12-17 00:00:00-05:00,16.72225570678711,16.746992157235905,16.604754323378756,16.72225570678711,53712300
2003-12-18 00:00:00-05:00,16.75936344180496,16.975813018013543,16.728441399743566,16.94489097595215,61177800
2003-12-19 00:00:00-05:00,17.00054568919573,17.037650951857554,16.815018196331575,16.920150756835938,76856400
2003-12-22 00:00:00-05:00,16.796463355699423,16.96343879091032,16.67896199245232,16.8088321685791,43894800
2003-12-23 00:00:00-05:00,16.802648201630934,16.907780754748217,16.70370005511525,16.790279388427734,39609000
2003-12-24 00:00:00-05:00,16.784097422686656,16.796466237688612,16.697518076783197,16.72225570678711,19924200
2003-12-26 00:00:00-05:00,16.7284349043162,16.852120665425662,16.697514053816253,16.827383041381836,12076900
2003-12-29 00:00:00-05:00,16.8273993118984,17.025296956932966,16.796478431500862,16.982006072998047,40426700
2003-12-30 00:00:00-05:00,16.951069086805035,17.037648413300918,16.94488468069035,17.01909637451172,34406600
2003-12-31 00:00:00-05:00,16.957255235299243,17.037650163941123,16.839753866156517,16.926334381103516,42198900
2004-01-02 00:00:00-05:00,17.056207861734215,17.173709261723044,16.90160119105876,16.975812911987305,44487700
2004-01-05 00:00:00-05:00,17.14896636568842,17.427258759326175,17.142781959212588,17.40252113342285,67333700
2004-01-06 00:00:00-05:00,17.433432727091773,17.48909117249242,17.35922107337284,17.464353561401367,46950800
2004-01-07 00:00:00-05:00,17.42107006303867,17.507649373270926,17.322121942900484,17.4458065032959,54298200
2004-01-08 00:00:00-05:00,17.55713002531399,17.6127885112335,17.31594403936616,17.414892196655273,58810800
2004-01-09 00:00:00-05:00,17.334496904595486,17.35304894648363,17.062388887870537,17.10567855834961,67079900
2004-01-12 00:00:00-05:00,17.11186502460811,17.148970292404414,16.913968690287565,17.05002212524414,55845200
2004-01-13 00:00:00-05:00,17.03764854891482,17.093307024835156,16.858305488380857,16.963438034057617,51555900
2004-01-14 00:00:00-05:00,17.019090421357248,17.148959365673857,16.98816840160012,17.130407333374023,43907000
2004-01-15 00:00:00-05:00,17.03765448120337,17.14278706348592,16.957259532189784,17.031471252441406,58504100
2004-01-16 00:00:00-05:00,17.13659766614516,17.241730217820187,17.025281887508307,17.198440551757812,63983400
2004-01-20 00:00:00-05:00,17.30357492987312,17.43962952849288,17.272654073580476,17.37778663635254,63068500
2004-01-21 00:00:00-05:00,17.396334215298193,17.501466751098633,17.22317557719494,17.501466751098633,53570600
2004-01-22 00:00:00-05:00,17.538575899235912,17.588049972002313,17.27883672232357,17.322126388549805,78425200
2004-01-23 00:00:00-05:00,17.489106436659135,17.785950951506795,17.45199998763674,17.612791061401367,127259100
2004-01-26 00:00:00-05:00,17.61896664303576,17.8292316972723,17.51383411591749,17.810678482055664,58299600
2004-01-27 00:00:00-05:00,17.711734587368884,17.761208660200168,17.45199541011591,17.470548629760742,63196200
2004-01-28 00:00:00-05:00,17.501466438328286,17.58804693538738,16.988172579665083,17.136594772338867,71336000
2004-01-29 00:00:00-05:00,17.198441534681034,17.28502205130896,17.05001930846102,17.260284423828125,63748400
2004-01-30 00:00:00-05:00,17.21700015706895,17.25410543037686,17.0376558402292,17.099498748779297,40528700
2004-02-02 00:00:00-05:00,17.074761193499416,17.19226141466683,16.845942800466275,16.94489097595215,62891800
2004-02-03 00:00:00-05:00,16.94488769250855,17.03765144160713,16.80883427246763,16.876861572265625,47993800
2004-02-04 00:00:00-05:00,16.833575793286172,16.96344602479476,16.703706741333008,16.703706741333008,60648000
2004-02-05 00:00:00-05:00,16.734621973649006,16.802649271041265,16.5923841514243,16.672779083251953,55527500
2004-02-06 00:00:00-05:00,16.71606554186029,16.815013668685523,16.654222667705834,16.746986389160156,47209600
2004-02-09 00:00:00-05:00,16.815023567667318,16.83976002415859,16.604758379492175,16.635679244995117,48108500
2004-02-10 00:00:00-05:00,16.617117109110897,16.790275738089825,16.586195082825594,16.709880828857422,37790600
