Date,open,high,low,close,volume
2015-07-27 00:00:00+02:00,55.63364015439542,55.81093095703332,53.2579555725944,53.452972412109375,2975792
2015-07-28 00:00:00+02:00,53.77209765481189,55.03085936807478,53.461841272075056,54.277374267578125,1911258
2015-07-29 00:00:00+02:00,54.50785698564484,55.279068175470606,54.224189640454156,55.06631851196289,1849188
2015-07-30 00:00:00+02:00,55.553862836344734,56.11232771503317,54.569905415948355,55.323387145996094,2340250
2015-07-31 00:00:00+02:00,57.49518470058068,58.124563795783516,56.52895344083721,57.264705657958984,4138690
2015-08-03 00:00:00+02:00,57.50405134651944,58.41709435844779,56.98104198945257,58.26639938354492,1744636
2015-08-04 00:00:00+02:00,58.25753371777195,58.301852189317344,57.01650154211932,57.52177810668945,1579576
2015-08-05 00:00:00+02:00,57.929552428438356,59.17058477253875,57.823182671826615,59.15285873413086,2236967
2015-08-06 00:00:00+02:00,59.117395079819765,60.172266737778415,58.88691602079381,59.551753997802734,1771972
2015-08-07 00:00:00+02:00,59.46311766519806,59.68473035169948,58.878056926554756,58.948974609375,1474812
2015-08-10 00:00:00+02:00,59.374467775380246,60.13680911571702,58.425965846208115,58.62097930908203,2096107
2015-08-11 00:00:00+02:00,58.39936049896636,58.558921870401285,56.4934938225567,56.981040954589844,2686036
2015-08-12 00:00:00+02:00,56.26302716592248,56.43145158203118,53.647996917418006,54.029170989990234,4916535
2015-08-13 00:00:00+02:00,55.46521406812034,55.94389820625024,55.15495770907727,55.35884094238281,2369607
2015-08-14 00:00:00+02:00,55.225874695823485,55.633641182346466,54.54330729105718,55.31452178955078,2330199
2015-08-17 00:00:00+02:00,55.90843574775123,56.63532492601481,54.99539276612414,55.855247497558594,1806220
2015-08-18 00:00:00+02:00,55.9261716908523,56.200972609938404,55.24360428399267,55.81093215942383,1750900
2015-08-19 00:00:00+02:00,55.438621180005626,55.51840186904339,54.61422185379569,54.83583450317383,1750478
2015-08-20 00:00:00+02:00,54.60535646282268,54.7205959894594,52.91223592556015,53.27568054199219,3119727
2015-08-21 00:00:00+02:00,52.21194400067963,53.08952823981104,50.8734016418457,50.8734016418457,4347632
2015-08-24 00:00:00+02:00,48.66614426902704,49.31325286741298,46.11316533313795,48.488853454589844,9049547
2015-08-25 00:00:00+02:00,49.330983817702304,51.33436095284476,49.02959043826942,49.81853103637695,6225807
2015-08-26 00:00:00+02:00,49.073913692011196,50.96205472214395,48.577500058389376,49.5703239440918,4134979
2015-08-27 00:00:00+02:00,51.032964851971585,51.848501227581416,50.70497905057788,51.33435821533203,3522336
2015-08-28 00:00:00+02:00,51.511650889867525,51.680075306074535,50.52769006853888,51.66234588623047,2594392
2015-08-31 00:00:00+02:00,51.15706717232426,51.60029250574909,50.944320905943265,51.493919372558594,1592516
2015-09-01 00:00:00+02:00,50.16424042622901,50.52768504303128,49.22460155719691,50.09332275390625,3606211
2015-09-02 00:00:00+02:00,50.44790155883755,50.76702430353674,49.065037458987874,49.42848205566406,2587116
2015-09-03 00:00:00+02:00,49.933763477905934,51.39640492599849,49.729876865959916,50.917720794677734,3139748
2015-09-04 00:00:00+02:00,50.35039485373824,50.46563438188842,48.763647422471564,49.038448333740234,3001644
2015-09-07 00:00:00+02:00,49.60577899581037,49.76534038794423,48.7547871587904,49.04731750488281,1575189
2015-09-08 00:00:00+02:00,49.552590459822866,50.314935144054914,49.24233071734705,49.543724060058594,1700051
2015-09-09 00:00:00+02:00,50.9620501473633,51.635751163941876,50.60746852924347,50.81135177612305,2235448
2015-09-10 00:00:00+02:00,50.38585456533371,51.130473238970794,49.83625611479279,50.0844612121582,2119119
2015-09-11 00:00:00+02:00,50.376992902674374,50.430177778375075,48.852296677157035,49.26006317138672,2392723
2015-09-14 00:00:00+02:00,49.481670781074264,49.69442040675906,48.32041931152344,48.32041931152344,2651764
2015-09-15 00:00:00+02:00,48.60409251796468,49.13596157455665,48.045627641464414,48.80797576904297,2096065
2015-09-16 00:00:00+02:00,49.17141915901846,49.51713437513797,48.772515685980224,49.36643600463867,1949821
2015-09-17 00:00:00+02:00,49.59691047348299,50.17310131977157,48.72818931356221,49.924896240234375,1837043
2015-09-18 00:00:00+02:00,49.38416859800582,49.45508627845602,47.58467472584591,48.24064636230469,5417232
2015-09-21 00:00:00+02:00,48.222922162275594,48.97640394731001,48.169733899910085,48.754791259765625,2158121
2015-09-22 00:00:00+02:00,48.98526327870056,49.07391037596859,46.84891726688557,47.07052993774414,2930157
2015-09-23 00:00:00+02:00,46.990751761987624,48.23178413799236,46.90210804150494,47.23896026611328,1812314
2015-09-24 00:00:00+02:00,47.1059868187512,47.60240039819636,45.43945865633037,45.980194091796875,4420191
2015-09-25 00:00:00+02:00,46.84891089871092,48.73705154460238,46.645027675019804,48.010162353515625,3170974
2015-09-28 00:00:00+02:00,47.708774218956655,48.0013045597018,46.30818393548914,46.5297966003418,2614294
2015-09-29 00:00:00+02:00,45.65220766669501,46.999613036623145,45.51037570046788,46.32590866088867,2267480
2015-09-30 00:00:00+02:00,47.48716071366719,47.80628348645366,46.83118913097574,46.902103424072266,3717706
2015-10-01 00:00:00+02:00,47.85946944481221,48.52430739568646,47.10598440489699,47.46942901611328,2783191
2015-10-02 00:00:00+02:00,48.08108566557704,49.01185818961148,47.1325803408769,48.47112274169922,2973563
2015-10-05 00:00:00+02:00,49.58804503232831,50.62519398615543,49.30438111264959,50.181968688964844,2461246
2015-10-06 00:00:00+02:00,50.30607563213405,50.98864305530652,49.92490157268007,50.49222946166992,1770373
2015-10-07 00:00:00+02:00,50.62519112573027,51.307758450622224,50.244017121160205,50.43903732299805,2112801
2015-10-08 00:00:00+02:00,49.39303120991584,50.7049777637357,49.3753017911633,50.60746765136719,1926533
2015-10-09 00:00:00+02:00,50.61632870338381,51.4673238627376,50.54541441266975,51.06842041015625,2577289
2015-10-12 00:00:00+02:00,50.837947333325566,50.846813734170105,49.23347369765914,49.81853103637695,2039239
2015-10-13 00:00:00+02:00,49.20687721951185,50.29721456403201,48.80797710690424,50.16424560546875,2008046
2015-10-14 00:00:00+02:00,49.19800974352006,50.60746637413659,49.19800974352006,49.74760818481445,1884917
2015-10-15 00:00:00+02:00,48.710464878035374,48.91434812587006,47.86833606721143,48.33815383911133,4109791
2015-10-16 00:00:00+02:00,48.93207859203396,49.357574515951,48.63954824222417,49.224605560302734,3213294
2015-10-19 00:00:00+02:00,48.75478050551313,49.765333596762744,48.7459174878445,49.11822509765625,1627404
2015-10-20 00:00:00+02:00,48.71932461296175,49.348703733186326,48.26723629067752,48.781375885009766,1596520
2015-10-21 00:00:00+02:00,48.6218177198401,50.34153417756442,48.5154445866589,49.889442443847656,2254014
2015-10-22 00:00:00+02:00,49.53486506846992,51.6534816578943,48.86116065633085,50.988643646240234,3901564
2015-10-23 00:00:00+02:00,51.3254905430179,54.07348602097582,51.254572872637766,53.337730407714844,3932694
2015-10-26 00:00:00+01:00,52.938836016931155,53.76323542491926,52.52220311267839,53.14271926879883,2080517
2015-10-27 00:00:00+01:00,52.76154113313127,53.34659840512852,52.3094494247684,52.406959533691406,1798487
2015-10-28 00:00:00+01:00,51.85736538267742,52.88564804816631,51.78644770431356,52.850189208984375,2125416
2015-10-29 00:00:00+01:00,53.89620091218734,54.18873126105405,53.25795871913988,53.79869079589844,2625267
2015-10-30 00:00:00+01:00,55.22586945516649,57.17606137207242,54.95993496230217,56.16550827026367,4441193
2015-11-02 00:00:00+01:00,55.00426513784351,56.86581363267819,54.87129956206028,56.36940002441406,1888898
2015-11-03 00:00:00+01:00,55.94390076466153,56.830351409941436,55.87298308989952,56.05027389526367,1892925
2015-11-04 00:00:00+01:00,56.21869745846061,57.60156504328004,56.21869745846061,56.74170684814453,2259763
2015-11-05 00:00:00+01:00,57.01650057963462,57.61928723974287,56.59100471041831,57.264705657958984,1962295
2015-11-06 00:00:00+01:00,57.557237662082834,59.01101610335817,56.61759880981285,58.594383239746094,3242457
2015-11-09 00:00:00+01:00,58.55893089651092,59.04648148523428,57.92068531239384,57.973876953125,1621405
2015-11-10 00:00:00+01:00,58.16002677359192,58.629844528615905,57.40654508554884,58.523468017578125,1731106
2015-11-11 00:00:00+01:00,58.505746980169995,59.2237698925585,58.505746980169995,58.9932975769043,1407624
2015-11-12 00:00:00+01:00,58.665303798004814,58.98442657038851,55.95276361428424,56.78602600097656,3096343
2015-11-13 00:00:00+01:00,56.64419705613707,56.786025641252664,55.42089423026247,56.31620788574219,1990529
2015-11-16 00:00:00+01:00,55.32338175260839,56.53781812650095,55.22587164566434,56.254154205322266,1873815
2015-11-17 00:00:00+01:00,56.98104205459943,58.65643310546875,56.91012438524128,58.65643310546875,2966483
2015-11-18 00:00:00+01:00,58.23094503929651,58.550067812570774,57.885229828763,58.31072235107422,2318226
2015-11-19 00:00:00+01:00,58.72735171993788,59.08193330935376,57.77884985702213,58.3905029296875,2456397
2015-11-20 00:00:00+01:00,58.48801427327903,58.92237317888549,57.96500489613205,58.878047943115234,2123447
2015-11-23 00:00:00+01:00,58.86031928037493,59.17057562767912,58.16888891693099,58.975555419921875,1804364
2015-11-24 00:00:00+01:00,58.79827034080563,58.79827034080563,57.11401283616816,58.14229202270508,2531675
2015-11-25 00:00:00+01:00,58.04478862789777,60.048162127047284,57.70793306941245,59.43651580810547,2614825
2015-11-26 00:00:00+01:00,59.30355014609173,60.642092528217226,59.09080388264799,60.41161346435547,1647209
2015-11-27 00:00:00+01:00,60.01270132073015,60.5623031128411,59.62266766598542,60.23431396484375,1488540
2015-11-30 00:00:00+01:00,60.16340173673777,60.70413711754021,60.0836176698077,60.668678283691406,1716185
2015-12-01 00:00:00+01:00,60.53570944107861,60.72186324676173,59.17944116890084,59.613800048828125,2219478
2015-12-02 00:00:00+01:00,59.79995612889758,60.207722589676095,59.36559723245021,59.56947708129883,1437294
2015-12-03 00:00:00+01:00,59.50742741330141,60.70414115528475,54.72946251597539,56.43144607543945,6203169
2015-12-04 00:00:00+01:00,56.54668662701092,57.06968925361324,55.58045530286654,56.74170684814453,3097108
2015-12-07 00:00:00+01:00,57.32676275165179,59.03761280172273,57.14060892399622,58.408233642578125,2051149
2015-12-08 00:00:00+01:00,58.51460931467873,58.5855202267542,56.93672823938038,57.362220764160156,2132119
2015-12-09 00:00:00+01:00,57.371084110608074,57.672474069361385,55.98821995251666,56.2807502746582,2114460
2015-12-10 00:00:00+01:00,56.0414108415603,57.13174134724538,55.62477795644683,56.89240264892578,1795007
2015-12-11 00:00:00+01:00,56.573279947784236,56.83921784677268,54.72946436281225,55.20814514160156,2837745
2015-12-14 00:00:00+01:00,55.633645175441025,56.68852368649396,54.091222830828464,54.33942794799805,2705827
2015-12-15 00:00:00+01:00,54.84470058905245,56.26302365333197,54.22418445977647,55.97049331665039,3433096
2015-12-16 00:00:00+01:00,56.09459531120217,58.06251681037986,55.88184905166669,57.078556060791016,2426738
2015-12-17 00:00:00+01:00,58.77168385697275,59.40106303963722,57.73453140258789,57.73453140258789,2735628
2015-12-18 00:00:00+01:00,57.140607597082095,57.450863969303306,55.72228792186966,56.076866149902344,4059374
2015-12-21 00:00:00+01:00,55.84639115581634,56.369397176505466,54.88902282714844,54.88902282714844,2398793
2015-12-22 00:00:00+01:00,55.74888016825789,55.74888016825789,54.321694097842936,54.87129592895508,2041677
2015-12-23 00:00:00+01:00,55.44749475373575,55.84639827486447,55.32339218750488,55.474090576171875,1939331
2015-12-24 00:00:00+01:00,55.1638250621523,55.34997889220655,54.64081902899442,55.09291076660156,322046
2015-12-28 00:00:00+01:00,55.16382416425339,55.63364193194529,54.56103744494937,54.7028694152832,782216
2015-12-29 00:00:00+01:00,55.31452184516426,56.32507504388542,55.20814533258455,55.89071273803711,1417901
2015-12-30 00:00:00+01:00,55.61592256351305,55.96163782131084,55.22588206216883,55.474090576171875,1178738
2016-01-04 00:00:00+01:00,54.206454261476445,54.84469637894428,53.328866700339844,53.94938278198242,2885672
2016-01-05 00:00:00+01:00,54.85356481100115,55.23473884464,53.72777212810741,55.03971862792969,3154541
2016-01-06 00:00:00+01:00,55.04858416175731,55.27019682485866,53.497295520047906,54.31283187866211,2196204
2016-01-07 00:00:00+01:00,52.59311690412785,53.47070112420476,51.857361266438815,53.222496032714844,2581611
2016-01-08 00:00:00+01:00,53.42637564346498,53.9139227750335,52.087833404541016,52.087833404541016,2906559
2016-01-11 00:00:00+01:00,51.928282991425824,52.60198402727426,51.50278368489511,51.51165008544922,2885702
2016-01-12 00:00:00+01:00,51.40527306005563,53.523889505687926,50.80248636654425,52.30058670043945,3976466
2016-01-13 00:00:00+01:00,53.275683079013966,53.630264694070455,52.59311904957269,52.73495101928711,3133704
2016-01-14 00:00:00+01:00,51.954868896504216,51.99919074907808,50.36812155095957,51.422996520996094,3691074
2016-01-15 00:00:00+01:00,50.97977817820312,51.14820597508902,49.073911205526734,49.774208068847656,4890291
2016-01-18 00:00:00+01:00,49.88058131623332,50.96205225279149,49.30438700836913,49.508270263671875,1963450
2016-01-19 00:00:00+01:00,50.49222240363355,50.87339640980527,50.0046752785308,50.279476165771484,2117953
2016-01-20 00:00:00+01:00,49.091638110178806,49.33984321092677,47.664452017796236,48.18745803833008,3779226
2016-01-21 00:00:00+01:00,48.37361371246865,49.650101484219775,47.73536813582258,49.224605560302734,3935676
2016-01-22 00:00:00+01:00,50.27948086590589,51.343218917735584,49.818526132060654,50.48336410522461,3188157
2016-01-25 00:00:00+01:00,51.09501571800254,51.25457710800238,50.33266760612355,50.81135177612305,2388659
2016-01-26 00:00:00+01:00,49.99581722351134,51.121606555486565,49.455081794499456,50.899993896484375,2017387
2016-01-27 00:00:00+01:00,50.953182585644896,50.98864142295682,48.34701891095361,49.16255187988281,4672140
2016-01-28 00:00:00+01:00,49.05617827593716,49.86284821852183,48.02789567460349,48.77251434326172,3467510
2016-01-29 00:00:00+01:00,49.60577515208993,51.254573822021484,49.481672608166605,51.254573822021484,3303063
2016-02-01 00:00:00+01:00,51.25457364063947,51.77757963213745,50.51882139789457,51.281166076660156,2509473
2016-02-02 00:00:00+01:00,51.148205556226216,51.148205556226216,48.710466155536885,49.06504440307617,3272342
2016-02-03 00:00:00+01:00,48.84342782799099,48.94980433714086,46.937561023189396,47.77968978881836,3362369
2016-02-04 00:00:00+01:00,48.40020263195221,48.50657914135292,46.33477444009618,47.69990921020508,4043452
2016-02-05 00:00:00+01:00,47.79741811456641,48.79024529160211,47.29214150729865,47.92152404785156,3863611
2016-02-08 00:00:00+01:00,47.4871609277766,47.64672231488927,44.960777934394166,45.324222564697266,5271400
2016-02-09 00:00:00+01:00,45.20898671752533,46.13975929716615,44.473230996825855,45.40400695800781,4128821
2016-02-10 00:00:00+01:00,46.006790443120984,46.955292375427,45.46605500139606,46.42341995239258,4183995
2016-02-11 00:00:00+01:00,45.60788804026834,45.62561745960582,44.28707504272461,44.28707504272461,4946346
2016-02-12 00:00:00+01:00,44.76575748354591,45.68766696408379,44.46436412958318,45.48378372192383,3133440
2016-02-15 00:00:00+01:00,46.67162469350347,47.75309210869749,46.36136495955895,47.31873321533203,2460695
2016-02-16 00:00:00+01:00,47.930388466855874,48.160867539577815,47.38965300570942,47.673316955566406,2320494
2016-02-17 00:00:00+01:00,47.37192053984249,49.05617809265856,47.265547410871825,48.79910659790039,2650522
2016-02-18 00:00:00+01:00,49.36643828687253,49.95149561386246,49.029589455437254,49.508270263671875,2492698
2016-02-19 00:00:00+01:00,49.61464788324339,49.78307230269792,48.47112564281013,48.976402282714844,2202138
2016-02-22 00:00:00+01:00,49.339845738744245,49.95149550329863,49.295523880131505,49.774208068847656,1570156
2016-02-23 00:00:00+01:00,49.29551588489349,50.00467565230194,49.01185197793011,49.11822509765625,2401782
2016-02-24 00:00:00+01:00,49.11823481648677,49.774209844597586,47.49603173890732,48.71046829223633,3991289
2016-02-25 00:00:00+01:00,49.50826558589992,51.30776263709674,48.62181496927474,50.85567092895508,4211284
2016-02-26 00:00:00+01:00,51.298897244394425,51.94600580145029,50.86453832738334,50.979774475097656,2578270
2016-02-29 00:00:00+01:00,50.9797725688364,53.080662927635636,50.554276686198,52.99201583862305,2927387
2016-03-01 00:00:00+01:00,52.89450810198573,54.038030239940845,52.52220045606965,53.89619827270508,2582728
2016-03-02 00:00:00+01:00,54.241916628912804,54.366022566293644,53.2668222202791,53.66572570800781,2026951
2016-03-03 00:00:00+01:00,53.66571897556105,54.162129136644886,53.47956516515461,53.86960220336914,2167026
2016-03-04 00:00:00+01:00,54.07348962248748,55.332247921707406,53.94052067243878,55.048583984375,2665546
2016-03-07 00:00:00+01:00,54.694005514669676,54.88902235727116,54.05575996768811,54.498985290527344,1634442
