Date,open,high,low,close,volume
2008-11-10 00:00:00-05:00,5.5838470687302815,5.678210597554257,5.1407497461483285,5.341784954071045,32427000
2008-11-11 00:00:00-05:00,5.0586940554016495,5.333578518016318,4.9356113959628605,5.079207897186279,31076700
2008-11-12 00:00:00-05:00,4.915098249632214,4.956125939006621,4.533542460034023,4.586878299713135,34843500
2008-11-13 00:00:00-05:00,4.730475169881761,5.2063945629722905,4.328405472708419,5.1981892585754395,50968600
2008-11-14 00:00:00-05:00,4.874071550241469,5.0381815453597305,4.673036708404326,4.7058587074279785,32722300
2008-11-17 00:00:00-05:00,4.681241035453552,4.9561255133543645,4.537644917513836,4.64431619644165,28442800
2008-11-18 00:00:00-05:00,4.652522292931644,4.750988277975827,4.381740638425619,4.549953460693359,25978600
2008-11-19 00:00:00-05:00,4.4227680109220895,4.549953537194386,4.10275335851338,4.110959053039551,29416600
2008-11-20 00:00:00-05:00,4.008389485296861,4.197115729621769,3.610422372817993,3.610422372817993,42815800
2008-11-21 00:00:00-05:00,4.00838999901109,4.123266977187241,3.7294026607428377,4.115061283111572,40109800
2008-11-24 00:00:00-05:00,4.238144627086034,4.800221848477496,4.209425475807426,4.607392311096191,37640300
2008-11-25 00:00:00-05:00,4.923304991809988,4.935613144734157,4.480207573848619,4.6935505867004395,31567500
2008-11-26 00:00:00-05:00,4.607392083279947,5.17357212436429,4.574570085936137,5.148955821990967,38223300
2008-11-28 00:00:00-05:00,4.976640380412435,5.025873378803525,4.779707995578981,4.898687839508057,12006500
2008-12-01 00:00:00-05:00,4.508925884648696,4.5581588784085465,4.266863371877637,4.29148006439209,24660500
2008-12-02 00:00:00-05:00,4.381740744418232,4.414562740226911,4.1150615393863985,4.328404903411865,24567200
2008-12-03 00:00:00-05:00,4.102753325374762,4.279171843571971,3.942745804828289,4.160192012786865,35031300
2008-12-04 00:00:00-05:00,4.033005950015555,4.17660245377249,3.844279306551382,3.9591562747955322,26382300
2008-12-05 00:00:00-05:00,3.7088875300226705,4.061724036210022,3.614524428505977,4.028902053833008,42007500
2008-12-08 00:00:00-05:00,4.156090555649507,4.488413467046638,4.143782401111992,4.377639293670654,44509900
2008-12-09 00:00:00-05:00,4.258658293223581,4.5663648139079225,4.2094252968663755,4.443282127380371,33922600
2008-12-10 00:00:00-05:00,4.586879023844465,4.976640569356872,4.5786733281665315,4.94381856918335,50022200
2008-12-11 00:00:00-05:00,4.9150996539127885,5.313066945978195,4.796119790256428,4.902791500091553,43783000
2008-12-12 00:00:00-05:00,4.7222708315640745,4.931511418623009,4.656626817883433,4.894586563110352,31894600
2008-12-15 00:00:00-05:00,4.964332875586695,5.112031890008189,4.849455473100836,4.9192023277282715,27013900
2008-12-16 00:00:00-05:00,4.988947198995245,5.600257254743767,4.964330902012464,5.567435264587402,42399900
2008-12-17 00:00:00-05:00,5.214598495908447,5.407427974914674,5.185879353323957,5.304859161376953,37285500
2008-12-18 00:00:00-05:00,5.366400682282528,5.366400682282528,4.8207345859795545,4.915097713470459,37713700
2008-12-19 00:00:00-05:00,4.972536593214954,5.140749403752882,4.861762465582008,4.923303604125977,24832700
2008-12-22 00:00:00-05:00,4.915097028101086,4.9602275534506175,4.5376441795011235,4.652521133422852,21448100
2008-12-23 00:00:00-05:00,4.660726307262061,4.800219943136254,4.525335517447446,4.570466041564941,21903600
2008-12-24 00:00:00-05:00,4.656624426657156,4.656624426657156,4.562260911996016,4.627904891967773,5794600
2008-12-26 00:00:00-05:00,4.599186519848919,4.734577349063487,4.476103841125935,4.718166351318359,8978900
2008-12-29 00:00:00-05:00,4.738680553570535,4.76739970397241,4.484309873709287,4.611495018005371,13954500
2008-12-30 00:00:00-05:00,4.763295959945324,4.878173322470775,4.689446674057827,4.8535566329956055,14082700
2008-12-31 00:00:00-05:00,4.85355734567665,5.042284021801628,4.779707657676292,4.9684343338012695,11674800
2009-01-02 00:00:00-05:00,5.013564658667284,5.489483980431656,4.984845119409747,5.411531448364258,26118500
2009-01-05 00:00:00-05:00,5.3540933531456245,6.063869515188033,5.349990505773699,5.784882545471191,58189000
2009-01-06 00:00:00-05:00,6.158234830397313,6.256700848202122,6.0269464153883945,6.1992621421813965,46697900
2009-01-07 00:00:00-05:00,5.91206826976359,5.961301269298737,5.509998577925338,5.61256742477417,31307400
2009-01-08 00:00:00-05:00,5.5797451731860725,5.788985313947012,5.436148637572745,5.764369010925293,34575000
2009-01-09 00:00:00-05:00,5.953095211607717,5.9736090566351425,5.522306031107987,5.690518856048584,25613000
2009-01-12 00:00:00-05:00,5.5510260956197115,5.555128943556209,5.148956388301646,5.231011390686035,32195600
2009-01-13 00:00:00-05:00,5.148954360890283,5.48948278015357,5.148954360890283,5.358194828033447,27240800
2009-01-14 00:00:00-05:00,5.124339424183083,5.173572423041082,4.8576605825516515,4.947921276092529,40725600
2009-01-15 00:00:00-05:00,5.021769522910622,5.210496174487444,4.718165898151522,5.169468879699707,44490300
2009-01-16 00:00:00-05:00,5.38281319072417,5.456662887788652,5.083312337107747,5.317169189453125,34092500
2009-01-20 00:00:00-05:00,5.194085389343228,5.2310102300406776,4.841248761742433,4.8822760581970215,27807000
2009-01-21 00:00:00-05:00,5.075105141176637,5.2966537756139624,4.9150976419228485,5.284345626831055,29175800
2009-01-22 00:00:00-05:00,5.0669005981471695,5.272038267849175,4.9274069201467565,5.226907730102539,37971100
2009-01-23 00:00:00-05:00,5.0176673051801,5.432045499486894,4.968434310500441,5.345887660980225,37906400
2009-01-26 00:00:00-05:00,5.41563432533015,5.624874839373193,5.354093181797043,5.399223327636719,32605700
2009-01-27 00:00:00-05:00,5.464866616834499,5.743853933075683,5.464866616834499,5.698723793029785,48960800
2009-01-28 00:00:00-05:00,5.903861416433208,6.219773178379431,5.858730885248749,6.137718200683594,54823900
2009-01-29 00:00:00-05:00,5.981814138204241,6.039252823898598,5.825909469550161,5.903861999511719,33395400
2009-01-30 00:00:00-05:00,5.90386263615693,6.010533933565052,5.690519258802531,5.788985252380371,37436000
2009-02-02 00:00:00-05:00,5.592052833300112,5.891553638450171,5.526408842651828,5.776676654815674,30191500
2009-02-03 00:00:00-05:00,5.809499754291472,6.141823009195972,5.784883448754322,6.051562309265137,43455300
2009-02-04 00:00:00-05:00,6.260800979985955,6.699795412322934,6.25669813320716,6.3674726486206055,68429900
2009-02-05 00:00:00-05:00,6.33465055936765,6.761336862420714,6.285417569546414,6.699795722961426,61465300
2009-02-06 00:00:00-05:00,6.728516202185095,7.323415827401868,6.703899898032281,7.261874675750732,72902100
2009-02-09 00:00:00-05:00,7.233153471948587,7.319311695171029,6.777748403617605,6.962371826171875,62821200
2009-02-10 00:00:00-05:00,6.773646995837091,6.863907302762042,6.387987897997341,6.478248596191406,72599200
2009-02-11 00:00:00-05:00,6.64645959394355,6.777747553299023,6.24849208679206,6.449527263641357,48762800
2009-02-12 00:00:00-05:00,6.158233147323901,6.490555964407071,6.1090001518771,6.461836814880371,50027100
2009-02-13 00:00:00-05:00,6.429015397837654,6.646461636428508,6.375679550141923,6.605433940887451,37312000
2009-02-17 00:00:00-05:00,6.264903121158798,6.269005576206536,5.98591583192668,6.006429672241211,49477000
2009-02-18 00:00:00-05:00,6.1131006008018165,6.125409139073793,5.834113718208964,6.039251327514648,47329500
2009-02-19 00:00:00-05:00,6.244388936820332,6.342854895382516,5.985915502142897,6.039251327514648,35560100
2009-02-20 00:00:00-05:00,5.698723188513752,5.723339483647875,5.42383874814599,5.579743385314941,80031000
2009-02-23 00:00:00-05:00,5.56333324482072,5.616668689548684,4.874070615036999,4.923303604125977,58749800
2009-02-24 00:00:00-05:00,5.017666170456159,5.341783996853568,4.86176191819552,5.304859161376953,48334100
2009-02-25 00:00:00-05:00,5.30896243282558,5.378709268056567,5.029975483170664,5.272037982940674,41354200
2009-02-26 00:00:00-05:00,5.419736866755147,5.571538684671042,5.292551348355871,5.308962345123291,41085600
2009-02-27 00:00:00-05:00,5.128441301125432,5.395120092276346,5.099722155045216,5.288448810577393,43478800
2009-03-02 00:00:00-05:00,5.107928376122009,5.1325450709521,4.849454841116966,4.898687839508057,43632200
2009-03-03 00:00:00-05:00,4.984845685192693,5.177675222369368,4.865865841247317,5.034079074859619,42029900
2009-03-04 00:00:00-05:00,5.382811904040484,5.768470906225311,5.366400907645535,5.65359354019165,65075800
2009-03-05 00:00:00-05:00,5.370504209125191,5.551025184749066,5.255627224637271,5.38691520690918,49112900
2009-03-06 00:00:00-05:00,5.518202379146268,5.61666835139606,5.095618954789164,5.259728908538818,50970900
2009-03-09 00:00:00-04:00,5.107928159965489,5.313065840215261,5.087414313686697,5.136647701263428,25037200
2009-03-10 00:00:00-04:00,5.317168984806351,5.628978370112033,5.304860832859022,5.600258827209473,44307500
2009-03-11 00:00:00-04:00,5.694620574858608,5.7233397174445715,5.518202090358609,5.6330790519714355,44830200
2009-03-12 00:00:00-04:00,5.616669780074624,5.715136168639714,5.386915786383965,5.6864166259765625,36667900
2009-03-13 00:00:00-04:00,5.735648409002959,5.768470792414294,5.41153094314574,5.534613609313965,32411000
2009-03-16 00:00:00-04:00,5.61666876110974,5.825909260855558,5.497688938144888,5.518202781677246,29160700
2009-03-17 00:00:00-04:00,5.423839913570072,5.67000487414971,5.358195924082168,5.657696723937988,34994200
2009-03-18 00:00:00-04:00,5.583846129119891,5.825908594315599,5.308961674535169,5.682312488555908,58338100
2009-03-19 00:00:00-04:00,5.883348361788345,5.948992352732692,5.7151355371761925,5.80129337310791,47892000
2009-03-20 00:00:00-04:00,5.78488144767716,5.834114432990154,5.674106937271182,5.715134620666504,30147500
2009-03-23 00:00:00-04:00,5.88745042089404,6.137718200683594,5.8751418807879165,6.137718200683594,33908500
2009-03-24 00:00:00-04:00,5.924375425385471,6.0310471020713,5.825909442876568,5.879245281219482,36636800
2009-03-25 00:00:00-04:00,5.9243751144661925,6.084382621097523,5.764367999103875,5.899758815765381,38971800
2009-03-26 00:00:00-04:00,6.039252364696708,6.137718340169451,5.940785997954958,6.096690654754639,33761100
2009-03-27 00:00:00-04:00,5.862834490358808,5.8956564856829505,5.723340814596681,5.776676654815674,35148700
2009-03-30 00:00:00-04:00,5.551025043184195,5.563333584660076,5.296654388384927,5.354093074798584,43593700
2009-03-31 00:00:00-04:00,5.522306653345809,5.637183650666734,5.395121112860107,5.456662654876709,30274300
2009-04-01 00:00:00-04:00,5.4115304337491885,5.6864148855175785,5.37460598951659,5.670003890991211,24848100
2009-04-02 00:00:00-04:00,6.014636169421528,6.2731096697282105,5.973608871904474,6.158232688903809,48306100
2009-04-03 00:00:00-04:00,6.195157464898033,6.359267435765,6.1336159323711446,6.293623447418213,32427600
2009-04-06 00:00:00-04:00,6.170543245048633,6.195159946172633,5.990022204792999,6.121310234069824,27741600
2009-04-07 00:00:00-04:00,5.998226523364885,6.0597680704073165,5.920274366634089,5.9284796714782715,32942700
2009-04-08 00:00:00-04:00,6.0761783860375616,6.133616687275794,5.953095697104221,6.055664539337158,24062200
2009-04-09 00:00:00-04:00,6.314137653524993,6.564405471259917,6.264904659442831,6.552097320556641,34501400
2009-04-13 00:00:00-04:00,6.457734983306905,6.843394095211696,6.453632135223653,6.7162089347839355,33379600
2009-04-14 00:00:00-04:00,6.691591136628989,6.880318215752411,6.593125140688229,6.621844291687012,33832300
2009-04-15 00:00:00-04:00,6.56850733778469,6.712103842534516,6.5438906487848065,6.6751790046691895,24312700
2009-04-16 00:00:00-04:00,6.870895102943745,6.94168617516848,6.6918352853015275,6.808432579040527,32462700
2009-04-17 00:00:00-04:00,6.795940247945091,6.829253649385835,6.650194215923599,6.700164318084717,26279200
2009-04-20 00:00:00-04:00,6.500286162910275,6.500286162910275,6.212957859039307,6.212957859039307,31536400
2009-04-21 00:00:00-04:00,6.12134390572269,6.466970779236394,6.0713737983971425,6.371194839477539,27410200
2009-04-22 00:00:00-04:00,6.3378806535952155,6.633537383350452,6.312895404447746,6.441985130310059,33807400
2009-04-23 00:00:00-04:00,6.541925596018438,6.675179601624538,6.504447919351944,6.6127166748046875,29100400
2009-04-24 00:00:00-04:00,6.762625762996387,6.91670071638278,6.725148093098454,6.841745376586914,28561300
2009-04-27 00:00:00-04:00,6.662685582015838,6.725148100496433,6.496118601316245,6.546088695526123,24503000
2009-04-28 00:00:00-04:00,6.42949293847361,6.537761700198264,6.371194679950412,6.4836273193359375,23286500
2009-04-29 00:00:00-04:00,6.558581391592583,6.766790324659015,6.54192469283235,6.687670707702637,22460000
2009-04-30 00:00:00-04:00,6.775120344052247,6.991657872090854,6.766791794299789,6.875060558319092,44452500
2009-05-01 00:00:00-04:00,6.891715794587545,7.362268457308617,6.87922376615073,7.253999710083008,37187300
2009-05-04 00:00:00-04:00,7.291478441083808,7.85780711045085,7.1915382278286035,7.778687477111816,40590200
2009-05-05 00:00:00-04:00,7.911941950101721,7.932762532268692,7.612121277924151,7.787016868591309,26989000
2009-05-06 00:00:00-04:00,7.874463150327932,8.036865892116282,7.836985472337669,7.928597927093506,30931800
2009-05-07 00:00:00-04:00,7.953582332990928,8.036865439413733,7.487193918857487,7.6287760734558105,36155100
2009-05-08 00:00:00-04:00,7.824493137525116,7.924433343518926,7.607955627411451,7.832820892333984,29249500
2009-05-11 00:00:00-04:00,7.695403544418665,8.041030412003634,7.607956155944326,7.886956214904785,33618700
2009-05-12 00:00:00-04:00,8.016044612490855,8.032701709810734,7.557984761497697,7.670417785644531,39345200
2009-05-13 00:00:00-04:00,7.391418085092357,7.408075183145825,7.120746595756707,7.229015350341797,44884000
2009-05-14 00:00:00-04:00,7.237342618208815,7.39974613628753,7.174880093218893,7.337283611297607,31189500
2009-05-15 00:00:00-04:00,7.378925204820942,7.4747019293837225,7.149895668125656,7.233179569244385,25090300
2009-05-18 00:00:00-04:00,7.383088168167335,7.907774745828253,7.349774772486674,7.836983680725098,33000200
2009-05-19 00:00:00-04:00,7.853643606908546,8.236748192471262,7.8078373734893685,8.074344635009766,30962100
2009-05-20 00:00:00-04:00,8.224254055101486,8.540731774810826,8.045194219479368,8.099328994750977,35957300
2009-05-21 00:00:00-04:00,7.891119603662653,7.911940181174622,7.591298204263925,7.774522304534912,35494900
2009-05-22 00:00:00-04:00,7.8244938000738955,7.874463510174971,7.687075111660385,7.79534387588501,21589000
2009-05-26 00:00:00-04:00,7.666253918148922,8.074343293093133,7.56214943713739,8.020209312438965,24398400
2009-05-27 00:00:00-04:00,8.082670283736416,8.161789896440911,7.787013995912575,7.8119988441467285,28664000
2009-05-28 00:00:00-04:00,7.924434697531687,8.107658042699816,7.803673098246326,8.074344635009766,23254100
2009-05-29 00:00:00-04:00,8.28671683592462,8.324194514014192,7.936925703258085,7.974403381347656,30867600
2009-06-01 00:00:00-04:00,8.370001158249247,8.594866443728348,8.332523478293691,8.51158332824707,30647800
2009-06-02 00:00:00-04:00,8.444956847420007,8.482434528836775,8.236747859217628,8.357508659362793,33783200
2009-06-03 00:00:00-04:00,8.132642818280146,8.178448252511831,7.73288117479921,7.807836532592773,30858400
2009-06-04 00:00:00-04:00,7.766194759074579,8.21176184712421,7.687075124650913,8.06601619720459,26515200
2009-06-05 00:00:00-04:00,8.345016655327457,8.399150642962923,8.007717521487884,8.120150566101074,34011100
2009-06-08 00:00:00-04:00,7.924435256063089,8.220091670869,7.824495025948935,8.149300575256348,27101900
2009-06-09 00:00:00-04:00,8.31170177168127,8.361672274377103,8.078507945693834,8.240911483764648,28486900
2009-06-10 00:00:00-04:00,8.436625766286792,8.457446341159164,8.103491008550716,8.282550811767578,30938800
2009-06-11 00:00:00-04:00,8.315867634616147,8.857211541149328,8.295047051164786,8.67398738861084,40268300
2009-06-12 00:00:00-04:00,8.403314467747032,8.478269826805901,8.245075199899595,8.353343963623047,32392200
2009-06-15 00:00:00-04:00,8.140968272409877,8.161789640497076,7.878625388542996,8.011878967285156,31679500
2009-06-16 00:00:00-04:00,8.178447794022356,8.215925470818114,7.7661941435231885,7.8286566734313965,34136700
2009-06-17 00:00:00-04:00,7.749540386006373,7.878629762802236,7.549659112663955,7.745376110076904,31874600
2009-06-18 00:00:00-04:00,7.766196950371523,7.874465745328052,7.628779017206398,7.703734397888184,23251000
