Date,open,high,low,close,volume
2005-03-22 00:00:00+01:00,15.783995783393152,16.078643153685828,15.783995783393152,16.060510635375977,3902622
2005-03-23 00:00:00+01:00,15.951714492240393,16.09223889098781,15.883720154171764,16.04690933227539,2987478
2005-03-24 00:00:00+01:00,16.055974977185098,16.09224001004637,15.951715601526852,16.083173751831055,2388906
2005-03-25 00:00:00+01:00,16.083173751831055,16.083173751831055,16.083173751831055,16.083173751831055,0
2005-03-28 00:00:00+02:00,16.083173751831055,16.083173751831055,16.083173751831055,16.083173751831055,0
2005-03-29 00:00:00+02:00,16.083173246953546,16.083173246953546,15.80212616794898,16.010644912719727,1973495
2005-03-30 00:00:00+02:00,15.89278574925982,16.024242155730757,15.883719492052903,16.001577377319336,1902370
2005-03-31 00:00:00+02:00,16.09223679703862,16.12396782985078,15.82932054892459,15.888250350952148,2224328
2005-04-01 00:00:00+02:00,15.865584870279637,15.969844220493236,15.802122807472362,15.910914421081543,2014628
2005-04-04 00:00:00+02:00,15.774928592325237,15.901854483783861,15.697867987878945,15.847456932067871,2053445
2005-04-05 00:00:00+02:00,15.915452183026932,16.069575113151263,15.870120892277464,15.978914260864258,2169510
2005-04-06 00:00:00+02:00,15.960781257664914,16.0469098428555,15.84745562806625,15.933584213256836,1463179
2005-04-07 00:00:00+02:00,15.820261411402685,16.015181667489763,15.743199070311144,15.906388282775879,2379033
2005-04-08 00:00:00+02:00,15.88372209872487,15.992513744638146,15.706934377206775,15.765862464904785,2471363
2005-04-11 00:00:00+02:00,15.638935105016726,15.910915893419302,15.575473036336904,15.824789047241211,1575498
2005-04-12 00:00:00+02:00,15.774927588974748,15.861056175774257,15.661601957259109,15.702399253845215,2046909
2005-04-13 00:00:00+02:00,15.765862354378987,15.815725912244686,15.60267315744107,15.661602973937988,1917704
2005-04-14 00:00:00+02:00,15.643469700052194,15.901853735514718,15.620804919176376,15.752263069152832,2529526
2005-04-15 00:00:00+02:00,15.638938444660798,15.64347070944363,15.35335734540501,15.407754898071289,4025841
2005-04-18 00:00:00+02:00,15.18563398400938,15.203766499299634,14.972581252378477,15.008846282958984,3728505
2005-04-19 00:00:00+02:00,15.026978136344194,15.262693907887408,15.026978136344194,15.149368286132812,2204199
2005-04-20 00:00:00+02:00,15.162966158413111,15.258159250745848,14.968045981229992,15.036040306091309,2480514
2005-04-21 00:00:00+02:00,14.958983970759148,15.167502726249765,14.900054155785895,14.963516235351562,3658473
2005-04-22 00:00:00+02:00,15.026978657588932,15.16296906256923,15.008846142468407,15.063241958618164,1752050
2005-04-25 00:00:00+02:00,14.981648559690203,15.104040452656873,14.940851262034647,15.085907936096191,1678210
2005-04-26 00:00:00+02:00,15.026978268362562,15.072307825777937,14.809391550975798,14.90911865234375,2356679
2005-04-27 00:00:00+02:00,14.786725144579812,14.886452234970037,14.646202494533492,14.800325393676758,3281556
2005-04-28 00:00:00+02:00,14.777663925669936,14.822995222759678,14.637141227722168,14.637141227722168,2552538
2005-04-29 00:00:00+02:00,14.555543776529063,14.968048988733004,14.555543776529063,14.822992324829102,3188299
2005-05-02 00:00:00+02:00,14.949917793273926,14.999781350120243,14.881923448747845,14.949917793273926,1390664
2005-05-03 00:00:00+02:00,14.940849187381238,15.09950609143852,14.91365214552869,15.022443771362305,1963264
2005-05-04 00:00:00+02:00,15.026980173080702,15.203767890305558,14.94538557602123,15.094974517822266,2957181
2005-05-05 00:00:00+02:00,15.113103183911473,15.221896528673925,15.072305895777,15.16296672821045,1642366
2005-05-06 00:00:00+02:00,15.11763741430513,15.362421174960172,15.081374114140557,15.308025360107422,1944288
2005-05-09 00:00:00+02:00,15.30802770738009,15.321626230875477,15.144838508587274,15.208300590515137,1550393
2005-05-10 00:00:00+02:00,15.203766702341712,15.262694784004255,15.099507331848145,15.099507331848145,1989693
2005-05-11 00:00:00+02:00,15.094974100344936,15.357890401201164,15.05417680294352,15.22189998626709,3126490
2005-05-12 00:00:00+02:00,15.362420213941832,15.543741891057195,15.317090659268825,15.466679573059082,4163908
2005-05-13 00:00:00+02:00,15.434362263050986,15.688292487152115,15.429744357200667,15.614421844482422,2704838
2005-05-16 00:00:00+02:00,15.508234233343767,15.720612129048423,15.503618088313317,15.563636779785156,1542690
2005-05-17 00:00:00+02:00,15.605190467044508,15.683679029009001,15.526703666295363,15.646742820739746,1941883
2005-05-18 00:00:00+02:00,15.69291363496977,15.896057503974747,15.69291363496977,15.8314208984375,3017033
2005-05-19 00:00:00+02:00,15.8591186406077,15.960691438721156,15.836034394095128,15.886820793151855,2347500
2005-05-20 00:00:00+02:00,15.932988364643851,16.071497358138423,15.891436018838483,15.974540710449219,3170045
2005-05-23 00:00:00+02:00,16.08996733755794,16.10843544236389,15.98839628355602,16.066883087158203,2582147
2005-05-24 00:00:00+02:00,16.126904708163387,16.126904708163387,15.92837697024569,16.048416137695312,1715858
2005-05-25 00:00:00+02:00,16.01147691170511,16.085347553001874,15.87758582397503,15.974540710449219,2248326
2005-05-26 00:00:00+02:00,16.016098365297527,16.15922355078495,16.00224816584299,16.071502685546875,1203510
2005-05-27 00:00:00+02:00,16.089963158516376,16.149983602938928,15.983774225285686,16.131515502929688,1231635
2005-05-30 00:00:00+02:00,16.103820978031482,16.265412508915425,16.08996901737315,16.2192440032959,979908
2005-05-31 00:00:00+02:00,16.228474056712987,16.366981300648277,16.196155758501924,16.251558303833008,1921671
2005-06-01 00:00:00+02:00,16.256175083582043,16.72248499520584,16.237706980678773,16.62552833557129,3735023
2005-06-02 00:00:00+02:00,16.713250019186194,17.01334874929449,16.69016577244173,16.90715980529785,5025007
2005-06-03 00:00:00+02:00,16.98565221601085,17.045670918936793,16.694785709557344,16.69940185546875,3268697
2005-06-06 00:00:00+02:00,16.71325529239654,16.842528523924727,16.625532661388963,16.79636001586914,1486040
2005-06-07 00:00:00+02:00,16.796353396244314,17.161088693054957,16.796353396244314,17.077985763549805,3439307
2005-06-08 00:00:00+02:00,17.05490415851239,17.105690567193175,16.94871519545958,17.00873565673828,2170321
2005-06-09 00:00:00+02:00,16.990264137251152,17.03643439096253,16.884075195537626,16.9717960357666,1812486
2005-06-10 00:00:00+02:00,17.02720166094842,17.1426246623571,16.97179735219729,17.101072311401367,2105884
2005-06-13 00:00:00+02:00,17.15186005298935,17.25804901123047,17.02720299038924,17.25804901123047,2134425
2005-06-14 00:00:00+02:00,17.216492850031084,17.331915834928775,17.142622210145163,17.19802474975586,1596397
2005-06-15 00:00:00+02:00,17.184179327311004,17.211879724201435,16.824058316796165,16.828676223754883,2695085
2005-06-16 00:00:00+02:00,16.87946166738436,16.990266771038197,16.874843760689817,16.962566375732422,1477116
2005-06-17 00:00:00+02:00,16.874843196227182,17.04566875268837,16.874843196227182,16.911779403686523,3894590
2005-06-20 00:00:00+02:00,17.027199911972808,17.027199911972808,16.731717340511985,16.80097007751465,1711736
2005-06-21 00:00:00+02:00,16.842527171994508,17.114925574575004,16.782506707367467,17.08260726928711,1697026
2005-06-22 00:00:00+02:00,16.99950143044821,17.3365364213588,16.99950143044821,17.27651596069336,1801501
2005-06-23 00:00:00+02:00,17.336532378030995,17.378084723998228,17.207259195561832,17.341150283813477,1154099
2005-06-24 00:00:00+02:00,17.17494432128432,17.258049029773684,16.930246341303246,16.990266799926758,1748784
2005-06-27 00:00:00+02:00,16.944097311873172,16.944097311873172,16.82867430806098,16.888694763183594,1021564
2005-06-28 00:00:00+02:00,16.98103122103154,17.188792973575808,16.92101252901947,17.133390426635742,1784359
2005-06-29 00:00:00+02:00,17.21187250984146,17.350381481099433,17.142619785427204,17.29497718811035,1441894
2005-06-30 00:00:00+02:00,17.23034593090988,17.558146840238123,17.16109142388435,17.419639587402344,3077145
2005-07-01 00:00:00+02:00,17.46581250159201,17.64587213377905,17.313453267454943,17.585851669311523,1838235
2005-07-04 00:00:00+02:00,17.590462910658307,18.00598637770679,17.54429441930405,17.95981788635254,2969764
2005-07-05 00:00:00+02:00,17.91364973646325,17.945968036447717,17.7659084333299,17.80746078491211,2259734
2005-07-06 00:00:00+02:00,17.844395474893513,18.153728251662216,17.775140974403303,17.830543518066406,2619743
2005-07-07 00:00:00+02:00,17.77514340134552,17.77514340134552,17.091839398821456,17.350387573242188,3796130
2005-07-08 00:00:00+02:00,17.52121110029149,17.85824603640484,17.41502215558853,17.765907287597656,2327181
2005-07-11 00:00:00+02:00,17.853629860230004,18.0844758740083,17.775143060928738,18.00598907470703,2257888
2005-07-12 00:00:00+02:00,18.01060577529787,18.047541984024456,17.705889098165002,17.761293411254883,2028824
2005-07-13 00:00:00+02:00,17.867479897023156,17.9644347896908,17.825927548563435,17.91826629638672,1604811
2005-07-14 00:00:00+02:00,17.92749962285522,18.12140940035477,17.899797471263117,18.04753875732422,1847489
2005-07-15 00:00:00+02:00,18.084473560029643,18.08909146599491,17.97366847387458,18.042922973632812,1725367
2005-07-18 00:00:00+02:00,18.010605034535836,18.09832764604583,17.918268038947854,18.038307189941406,1359971
2005-07-19 00:00:00+02:00,17.992137568201148,18.209131607735916,17.992137568201148,18.144495010375977,2042763
2005-07-20 00:00:00+02:00,18.158350406011362,18.319941930007733,18.079861836344897,18.209135055541992,2290273
2005-07-21 00:00:00+02:00,18.306085941150776,18.45382721956588,18.07985611789423,18.121408462524414,2803851
2005-07-22 00:00:00+02:00,18.12141419194757,18.190668708632302,17.78437918392727,17.97367286682129,2479435
2005-07-25 00:00:00+02:00,18.047541047844565,18.213750456061685,17.936734188628055,18.130645751953125,1264701
2005-07-26 00:00:00+02:00,18.135259931444907,18.17219613425184,17.80284291225792,17.835161209106445,1728422
2005-07-27 00:00:00+02:00,17.784377661101313,17.8905666193672,17.65048654629049,17.761293411254883,2012831
2005-07-28 00:00:00+02:00,17.936736282227834,18.2830053360254,17.80284691994987,17.890567779541016,4674234
2005-07-29 00:00:00+02:00,17.876715313880226,18.18604811732684,17.802844662220195,17.89518165588379,2334909
2005-08-01 00:00:00+02:00,17.849012754060052,18.144495353995712,17.849012754060052,17.992137908935547,2133024
2005-08-02 00:00:00+02:00,18.079858433356222,18.43074357422572,18.056774185875298,18.292236328125,3112748
2005-08-03 00:00:00+02:00,17.80284402388093,17.83977846777899,17.46119117144406,17.521211624145508,9636063
2005-08-04 00:00:00+02:00,17.53506138424964,17.53967929038152,16.879459610734926,17.142623901367188,7010969
2005-08-05 00:00:00+02:00,16.99950082321191,17.17032638538721,16.90254591721096,16.962566375732422,3170950
2005-08-08 00:00:00+02:00,17.031820463873913,17.331921018853055,16.971800000634985,17.207263946533203,2738543
2005-08-09 00:00:00+02:00,17.165711224845538,17.41964150993896,17.11492481558376,17.359621047973633,2869443
2005-08-10 00:00:00+02:00,17.41963936473073,17.428873416297115,17.03643591140964,17.216495513916016,4240340
2005-08-11 00:00:00+02:00,17.207264344489936,17.207264344489936,16.92101574284764,17.08260726928711,3051642
2005-08-12 00:00:00+02:00,17.11492383356029,17.14262599008143,16.86099356303693,16.962566375732422,1970659
2005-08-15 00:00:00+02:00,16.911783047223793,16.967185609133633,16.75480765413284,16.79636001586914,1744966
2005-08-16 00:00:00+02:00,16.884078225691706,16.930246726473765,16.657850106158048,16.71786880493164,2251867
2005-08-17 00:00:00+02:00,16.69016442327078,16.990263129120212,16.662462272687684,16.870223999023438,3539282
2005-08-18 00:00:00+02:00,16.90254726825614,17.119543108644802,16.90254726825614,16.999502182006836,3071406
2005-08-19 00:00:00+02:00,16.981032354889273,17.221112422613814,16.96718215753325,17.174943923950195,2584812
2005-08-22 00:00:00+02:00,17.174941653001657,17.364235290437758,17.096453102193223,17.239578247070312,1878933
2005-08-23 00:00:00+02:00,17.258052293114677,17.258052293114677,17.08260879077176,17.147245407104492,1430654
2005-08-24 00:00:00+02:00,17.08722341523586,17.193414145428136,17.04567105683492,17.08260726928711,2130035
2005-08-25 00:00:00+02:00,17.036438209062894,17.059522460484533,16.851760675258795,16.884078979492188,2517913
2005-08-26 00:00:00+02:00,16.9440990540234,16.98103350320887,16.49164104390482,16.56551170349121,3589684
2005-08-29 00:00:00+02:00,16.48240529952394,16.69016705866549,16.436235041261778,16.620912551879883,1412873
2005-08-30 00:00:00+02:00,16.7132524687318,16.782505219115087,16.51010684069055,16.602445602416992,2606204
2005-08-31 00:00:00+02:00,16.65323164208943,16.88869556735875,16.583977132018372,16.814823150634766,4264736
2005-09-01 00:00:00+02:00,16.897926125524506,16.97179677345846,16.699398428974163,16.782503128051758,2254057
2005-09-02 00:00:00+02:00,16.782502518990807,16.934861715508788,16.60706083727418,16.764036178588867,3164775
2005-09-05 00:00:00+02:00,16.842524161221217,17.05951996754876,16.824056058296485,17.041051864624023,1402418
2005-09-06 00:00:00+02:00,17.059519776977247,17.22111127272545,17.059519776977247,17.133390426635742,2056420
2005-09-07 00:00:00+02:00,17.142623956468555,17.373469949780272,17.128771999243543,17.318065643310547,2808266
2005-09-08 00:00:00+02:00,17.318069058896068,17.359621416336015,17.087223020055344,17.207263946533203,2069876
2005-09-09 00:00:00+02:00,17.151860654933845,17.368854724513554,17.151860654933845,17.27651596069336,1746619
2005-09-12 00:00:00+02:00,17.382703210889566,17.428871702967687,17.128771220814663,17.211875915527344,2559089
2005-09-13 00:00:00+02:00,17.23496536587302,17.24419765716095,16.796357558648282,16.83329200744629,3204055
2005-09-14 00:00:00+02:00,16.90715843858591,16.999497179314577,16.77788525829477,16.870223999023438,2380578
2005-09-15 00:00:00+02:00,16.847145493715573,17.004120878068978,16.833293533097375,16.897930145263672,1887061
2005-09-16 00:00:00+02:00,16.930247290049063,17.082606517889342,16.860994536570686,17.064138412475586,4347790
2005-09-19 00:00:00+02:00,16.824056801777754,17.20726202893187,16.7363359508316,17.059520721435547,3988670
2005-09-20 00:00:00+02:00,17.050285403037094,17.71973914358511,17.050285403037094,17.49350929260254,7860659
2005-09-21 00:00:00+02:00,17.488888691142673,17.488888691142673,17.24419080014439,17.29497718811035,3855771
2005-09-22 00:00:00+02:00,17.138010542720323,17.456579224174824,17.09184203644186,17.308837890625,3206001
2005-09-23 00:00:00+02:00,17.456574648269704,17.4935090913677,17.244194995899402,17.318065643310547,3505987
2005-09-26 00:00:00+02:00,17.498130992886455,17.899802619822832,17.364239863502476,17.78899574279785,5171695
2005-09-27 00:00:00+02:00,17.752055941494998,17.913647420526235,17.641249097862843,17.724353790283203,2659839
2005-09-28 00:00:00+02:00,17.77514039850542,18.02907062338392,17.742822102314435,17.95981788635254,3319391
2005-09-29 00:00:00+02:00,18.052157582980715,18.33379000174076,17.80284522648563,17.945968627929688,4144471
2005-09-30 00:00:00+02:00,18.09833183731372,18.12141609155664,17.724360578201903,18.033695220947266,3267681
2005-10-03 00:00:00+02:00,18.176811001626337,18.176811001626337,18.001369334267753,18.121408462524414,1593281
2005-10-04 00:00:00+02:00,18.089093598209647,18.509233268602134,18.01983909028818,18.45383071899414,3241399
2005-10-05 00:00:00+02:00,18.283003978996355,18.361492541196824,18.112178418275832,18.236835479736328,2675178
2005-10-06 00:00:00+02:00,17.87209507383391,18.038304458670144,17.719737645210717,17.84439468383789,3430911
2005-10-07 00:00:00+02:00,17.802847280358545,18.042927373864337,17.802847280358545,17.88595199584961,2587674
2005-10-10 00:00:00+02:00,17.95982228330584,18.11679765804234,17.719742194813804,17.802846908569336,1994095
2005-10-11 00:00:00+02:00,17.821308461813928,17.97828379434911,17.71973743103117,17.728971481323242,1874865
2005-10-12 00:00:00+02:00,17.66433865909502,17.895184705018043,17.41502626802198,17.701274871826172,2870475
2005-10-13 00:00:00+02:00,17.701270299114043,17.945966480991896,17.61354945836154,17.742822647094727,2712493
2005-10-14 00:00:00+02:00,17.613548708106087,17.85362697375147,17.604314657702027,17.66433334350586,2324012
2005-10-17 00:00:00+02:00,17.664338478740525,17.775145354587075,17.428876289237976,17.585851669311523,2406103
