Date,open,high,low,close,volume
2008-01-16 00:00:00+09:00,681.0578836272216,691.2801407923581,674.6689728990112,678.5023193359375,72596500
2008-01-17 00:00:00+09:00,678.5022054110846,698.9467163085938,678.5022054110846,698.9467163085938,65150500
2008-01-18 00:00:00+09:00,678.5023565853344,695.113525390625,678.5023565853344,695.113525390625,76958500
2008-01-21 00:00:00+09:00,673.3913077582878,682.3357843319272,672.113525390625,672.113525390625,58475000
2008-01-22 00:00:00+09:00,637.6134064471136,642.7245359577116,623.5578002929688,623.5578002929688,98007000
2008-01-23 00:00:00+09:00,640.8079162597656,651.6690673828125,640.8079162597656,651.6690673828125,84078000
2008-01-24 00:00:00+09:00,651.7969345157782,669.55810546875,651.7969345157782,669.55810546875,71412500
2008-01-25 00:00:00+09:00,669.5579161173137,711.7247314453125,669.5579161173137,711.7247314453125,71640500
2008-01-28 00:00:00+09:00,704.4413097747758,704.4413097747758,682.335693359375,682.335693359375,76893500
2008-01-29 00:00:00+09:00,682.3358749112216,702.7803955078125,682.3358749112216,702.7803955078125,60245500
2008-01-30 00:00:00+09:00,698.7394165629926,705.3359375,698.7394165629926,705.3359375,54062500
2008-01-31 00:00:00+09:00,736.8564832365697,743.669189453125,736.8564832365697,743.669189453125,111018000
2008-02-01 00:00:00+09:00,743.7970427175063,743.7970427175063,738.5581665039064,738.5581665039062,85646500
2008-02-04 00:00:00+09:00,738.8135458713618,753.891357421875,738.8135458713618,753.891357421875,54100000
2008-02-05 00:00:00+09:00,753.124915862643,753.124915862643,738.5581665039064,738.5581665039062,52666500
2008-02-06 00:00:00+09:00,738.5581439840382,741.1137084960938,738.5581439840382,741.1137084960938,113576000
2008-02-07 00:00:00+09:00,738.0468299005496,753.891357421875,738.0468299005496,753.891357421875,102709500
2008-02-08 00:00:00+09:00,760.1726312685985,760.1726312685985,751.3359374999999,751.3359375,85335000
2008-02-12 00:00:00+09:00,751.3361387013191,762.836181640625,751.3361387013191,762.836181640625,71696500
2008-02-13 00:00:00+09:00,755.1695412111038,755.1695412111038,750.0584106445312,750.0584106445312,73578500
2008-02-14 00:00:00+09:00,764.1139296468099,766.6694946289061,764.1139296468099,766.6694946289062,69403500
2008-02-15 00:00:00+09:00,765.3600055414373,770.5025634765625,759.0025252157183,770.5025634765625,57379500
2008-02-18 00:00:00+09:00,770.8861157182243,792.22509765625,770.8861157182243,792.22509765625,71320500
2008-02-19 00:00:00+09:00,788.6996683639765,806.2806396484375,788.6996683639765,806.2806396484375,82452500
2008-02-20 00:00:00+09:00,802.7028697581811,802.7028697581811,778.1694335937499,778.16943359375,114702000
2008-02-21 00:00:00+09:00,776.6273456028491,776.8914184570312,776.6273456028491,776.8914184570312,75578500
2008-02-22 00:00:00+09:00,776.8916146707215,776.8916146707215,761.5582275390625,761.5582275390625,63776000
2008-02-25 00:00:00+09:00,761.5580724547423,765.3914184570312,761.5580724547423,765.3914184570312,64946000
2008-02-26 00:00:00+09:00,779.4473547751779,779.4473547751779,762.836181640625,762.836181640625,49362500
2008-02-27 00:00:00+09:00,762.8358988242574,774.3359375,762.8358988242574,774.3359375,42967500
2008-02-28 00:00:00+09:00,774.4637297532961,774.4637297532961,755.1692504882812,755.1692504882812,51527500
2008-02-29 00:00:00+09:00,735.4914306332884,735.4914306332884,734.7247924804686,734.7247924804688,65353000
2008-03-03 00:00:00+09:00,704.8246871203104,710.4469604492188,704.8246871203104,710.4469604492188,75310000
2008-03-04 00:00:00+09:00,710.4470907315341,710.4470907315341,702.7803955078125,702.7803955078125,75165000
2008-03-05 00:00:00+09:00,698.8191636716572,698.8191636716572,697.6691284179688,697.6691284179688,68912000
2008-03-06 00:00:00+09:00,703.5468393289729,704.0579833984374,703.5468393289729,704.0579833984375,50830000
2008-03-07 00:00:00+09:00,681.0577392578125,682.3355211325926,679.0133194540108,681.0577392578125,55460500
2008-03-10 00:00:00+09:00,681.0578842163086,681.0578842163086,664.4467163085938,664.4467163085938,69042500
2008-03-11 00:00:00+09:00,664.4467157338747,678.5023193359375,664.4467157338747,678.5023193359375,79394000
2008-03-12 00:00:00+09:00,678.5023896222634,691.2802124023438,678.5023896222634,691.2802124023438,57109000
2008-03-13 00:00:00+09:00,691.2802097284226,691.2802097284226,670.835693359375,670.835693359375,60459000
2008-03-14 00:00:00+09:00,670.8357535551479,670.8357535551479,650.3912353515625,650.3912353515625,124129000
2008-03-17 00:00:00+09:00,617.1688232421875,617.1688232421875,617.1688232421875,617.1688232421875,93362500
2008-03-18 00:00:00+09:00,615.2520233341521,624.8353881835938,615.2520233341521,624.8353881835938,74374500
2008-03-19 00:00:00+09:00,624.8354810579555,649.1133422851562,624.8354810579555,649.1133422851562,94407000
2008-03-21 00:00:00+09:00,649.1134870390326,667.00244140625,649.1134870390326,667.00244140625,56460500
2008-03-24 00:00:00+09:00,667.0022637441443,673.3911743164062,667.0022637441443,673.3911743164062,49043500
2008-03-25 00:00:00+09:00,682.335693359375,682.335693359375,682.335693359375,682.335693359375,66523500
2008-03-26 00:00:00+09:00,682.9837895962675,682.9837895962675,681.6878051757812,681.6878051757812,48787500
2008-03-27 00:00:00+09:00,684.2796561582682,684.2796561582682,662.2479248046875,662.2479248046875,60531500
2008-03-28 00:00:00+09:00,662.248147047203,679.095947265625,662.248147047203,679.095947265625,43801000
2008-03-31 00:00:00+09:00,679.0956982127137,679.0956982127137,644.1041259765625,644.1041259765625,90244000
2008-04-01 00:00:00+09:00,644.1041246391387,650.5840454101562,644.1041246391387,650.5840454101562,69283500
2008-04-02 00:00:00+09:00,650.5842853575263,679.095947265625,650.5842853575263,679.095947265625,52533500
2008-04-03 00:00:00+09:00,680.6509767689764,680.6509767689764,668.7279052734375,668.7279052734375,76566000
2008-04-04 00:00:00+09:00,653.4351778433831,653.4351778433831,646.696044921875,646.696044921875,69340500
2008-04-07 00:00:00+09:00,646.696044921875,646.696044921875,646.696044921875,646.696044921875,122817000
2008-04-08 00:00:00+09:00,646.825775433328,646.825775433328,640.2162475585938,640.2162475585938,67213000
2008-04-09 00:00:00+09:00,641.9009883576738,641.9009883576738,635.0322875976562,635.0322875976562,47472000
2008-04-10 00:00:00+09:00,632.6995220545517,632.6995220545517,625.9603881835938,625.9603881835938,59277000
2008-04-11 00:00:00+09:00,626.3492350010785,641.5122680664062,626.3492350010785,641.5122680664062,58266000
2008-04-14 00:00:00+09:00,622.0726424727696,624.6646118164062,622.0726424727696,624.6646118164062,47434000
2008-04-15 00:00:00+09:00,625.5715105347488,631.1442260742188,625.5715105347488,631.1442260742188,35091000
2008-04-16 00:00:00+09:00,635.2915500688489,635.2915500688489,632.4403686523438,632.4403686523438,35181000
2008-04-17 00:00:00+09:00,649.5722583099129,649.5722583099129,649.2882080078125,649.2882080078125,72870500
2008-04-18 00:00:00+09:00,651.2320591278973,662.2479248046875,651.2320591278973,662.2479248046875,49182500
2008-04-21 00:00:00+09:00,695.9437255859375,695.9437255859375,695.9437255859375,695.9437255859375,69895000
2008-04-22 00:00:00+09:00,696.5918283845452,696.5918283845452,677.800048828125,677.800048828125,50620500
2008-04-23 00:00:00+09:00,673.2378938924594,673.2378938924594,666.1359252929688,666.1359252929688,44732500
2008-04-24 00:00:00+09:00,671.3198875144676,671.3198875144676,664.8399658203125,664.8399658203125,40296000
2008-04-25 00:00:00+09:00,685.5757446289062,685.5757446289062,685.5757446289062,685.5757446289062,44865000
2008-04-28 00:00:00+09:00,689.5439529314554,689.5439529314554,688.1676025390625,688.1676025390625,84289000
2008-04-30 00:00:00+09:00,689.2043506372755,689.2043506372755,682.983642578125,682.983642578125,53799500
2008-05-01 00:00:00+09:00,685.9645491101865,685.9645491101865,684.27978515625,684.27978515625,30487500
2008-05-02 00:00:00+09:00,703.7196044921875,703.7196044921875,703.7196044921875,703.7196044921875,54182500
2008-05-07 00:00:00+09:00,721.3017576741235,723.1591186523438,721.3017576741235,723.1591186523438,48436000
2008-05-08 00:00:00+09:00,723.1591206571483,723.1591206571483,710.1992797851562,710.1992797851562,55469000
2008-05-09 00:00:00+09:00,710.19935924602,710.19935924602,686.8716430664062,686.8716430664062,83179000
2008-05-12 00:00:00+09:00,686.8717064267113,686.8717064267113,680.3917846679688,680.3917846679688,54054500
2008-05-13 00:00:00+09:00,683.3704196218619,685.5757446289062,683.3704196218619,685.5757446289062,37817000
2008-05-14 00:00:00+09:00,685.5757695978339,685.5757695978339,684.27978515625,684.27978515625,48742500
2008-05-15 00:00:00+09:00,699.234084751824,699.234084751824,697.2395629882812,697.2395629882812,61977500
2008-05-16 00:00:00+09:00,699.1834915303738,699.1834915303738,693.3515625,693.3515625,46472000
2008-05-19 00:00:00+09:00,693.3514866515668,710.1992797851562,693.3514866515668,710.1992797851562,70373500
2008-05-20 00:00:00+09:00,706.4411042082464,706.4411042082464,702.423583984375,702.423583984375,35433000
2008-05-21 00:00:00+09:00,677.7999626334388,679.095947265625,677.7999626334388,679.095947265625,52494000
2008-05-22 00:00:00+09:00,679.0957295185812,679.0957295185812,671.31982421875,671.31982421875,64719000
2008-05-23 00:00:00+09:00,680.3917524879545,680.3917524879545,666.1359252929688,666.1359252929688,43280500
2008-05-26 00:00:00+09:00,666.7839980439511,666.7839980439511,649.2882080078125,649.2882080078125,47413500
2008-05-27 00:00:00+09:00,649.28822703642,660.9520874023438,649.28822703642,660.9520874023438,32303000
2008-05-28 00:00:00+09:00,661.599910720886,661.599910720886,650.5840454101562,650.5840454101562,51253500
2008-05-29 00:00:00+09:00,650.5839347471851,672.6156616210938,650.5839347471851,672.6156616210938,65850500
2008-05-30 00:00:00+09:00,672.3567902021929,695.9437255859375,672.3567902021929,695.9437255859375,72436500
2008-06-02 00:00:00+09:00,695.9433591518367,708.9031982421875,695.9433591518367,708.9031982421875,61040000
2008-06-03 00:00:00+09:00,708.9034333405672,708.9034333405672,699.83154296875,699.83154296875,56804500
2008-06-04 00:00:00+09:00,699.8315473518851,721.86328125,699.8315473518851,721.86328125,70057000
2008-06-05 00:00:00+09:00,721.8632316794079,724.4552001953125,721.8632316794079,724.4552001953125,63731000
2008-06-06 00:00:00+09:00,724.4552001953125,724.4552001953125,724.4552001953125,724.4552001953125,40626000
2008-06-09 00:00:00+09:00,702.4236199535279,703.7196044921875,702.4236199535279,703.7196044921875,43923000
2008-06-10 00:00:00+09:00,703.7195684566709,703.7195684566709,702.423583984375,702.423583984375,46556000
2008-06-11 00:00:00+09:00,702.4233858125705,719.2711791992188,702.4233858125705,719.2711791992188,59847500
2008-06-12 00:00:00+09:00,726.1400092268984,726.1400092268984,699.83154296875,699.83154296875,58558500
2008-06-13 00:00:00+09:00,700.609182066849,711.4954833984375,700.609182066849,711.4954833984375,103104500
2008-06-16 00:00:00+09:00,711.7548410327231,732.2313842773438,711.7548410327231,732.2313842773438,53769000
2008-06-17 00:00:00+09:00,731.9719296318879,731.9719296318879,725.751220703125,725.751220703125,36895500
2008-06-18 00:00:00+09:00,725.751350308642,734.8232421875,725.751350308642,734.8232421875,41842500
2008-06-19 00:00:00+09:00,734.8232041655993,734.8232041655993,711.4954833984375,711.4954833984375,51838500
2008-06-20 00:00:00+09:00,711.6249435733929,711.6249435733929,701.1275024414062,701.1275024414062,53583000
2008-06-23 00:00:00+09:00,684.2796499823446,688.1676025390625,684.2796499823446,688.1676025390625,41154500
2008-06-24 00:00:00+09:00,688.167927204081,688.167927204081,677.800048828125,677.800048828125,55584500
2008-06-25 00:00:00+09:00,677.7997954612555,677.7997954612555,668.7279052734375,668.7279052734375,68095000
2008-06-26 00:00:00+09:00,668.7278804815945,670.0238647460938,668.7278804815945,670.0238647460938,52371000
2008-06-27 00:00:00+09:00,670.0238685984114,670.0238685984114,657.0640258789062,657.0640258789062,65257500
2008-06-30 00:00:00+09:00,657.0641146905408,657.0641146905408,649.2882080078125,649.2882080078125,49728000
2008-07-01 00:00:00+09:00,649.2882080078125,649.2882080078125,649.2882080078125,649.2882080078125,42434500
2008-07-02 00:00:00+09:00,649.2881377061852,649.2881377061852,640.2162475585938,640.2162475585938,61748500
2008-07-03 00:00:00+09:00,640.2162246392697,640.2162246392697,635.0322875976562,635.0322875976562,78774000
2008-07-04 00:00:00+09:00,635.0321774366425,637.6241455078125,635.0321774366425,637.6241455078125,42397000
2008-07-07 00:00:00+09:00,637.6241565161573,646.696044921875,637.6241565161573,646.696044921875,41345000
2008-07-08 00:00:00+09:00,645.5297545510217,645.5297545510217,638.9202270507812,638.9202270507812,49803000
2008-07-09 00:00:00+09:00,638.9202270507812,638.9202270507812,638.9202270507812,638.9202270507812,36937500
2008-07-10 00:00:00+09:00,639.0498316679824,645.400146484375,639.0498316679824,645.400146484375,33302000
2008-07-11 00:00:00+09:00,645.4000004493386,645.4000004493386,633.7361450195312,633.7361450195312,65211500
2008-07-14 00:00:00+09:00,633.7364315032959,633.7364315032959,622.0725708007812,622.0725708007812,53359000
2008-07-15 00:00:00+09:00,605.7431533354311,606.520751953125,605.7431533354311,606.520751953125,53452500
2008-07-16 00:00:00+09:00,606.5206682928678,606.5206682928678,601.3367309570312,601.3367309570312,52500000
2008-07-17 00:00:00+09:00,601.3368139022436,606.520751953125,601.3368139022436,606.520751953125,41967500
2008-07-18 00:00:00+09:00,606.5204589843751,606.5204589843751,602.6325073242188,602.6325073242188,40186000
2008-07-22 00:00:00+09:00,615.5925587578363,636.3283081054688,613.0005900893823,636.3283081054688,52024500
2008-07-23 00:00:00+09:00,642.8080824082392,642.8080824082392,631.1442260742188,631.1442260742188,52299500
2008-07-24 00:00:00+09:00,654.4721758365631,663.5440673828125,654.4721758365631,663.5440673828125,69488500
2008-07-25 00:00:00+09:00,663.5439650809717,663.5439650809717,640.2162475585938,640.2162475585938,49695500
2008-07-28 00:00:00+09:00,633.9955657068564,633.9955657068564,632.4403686523438,632.4403686523438,43121000
2008-07-29 00:00:00+09:00,610.2790463791042,615.5925903320312,610.2790463791042,615.5925903320312,50422000
2008-07-30 00:00:00+09:00,615.5926014642296,618.1845703125,615.5926014642296,618.1845703125,36798500
2008-07-31 00:00:00+09:00,618.1845388780848,618.1845388780848,603.9287109375,603.9287109375,66717500
2008-08-01 00:00:00+09:00,604.5766437389846,604.5766437389846,597.44873046875,597.44873046875,52792000
2008-08-04 00:00:00+09:00,597.4486727179968,597.4486727179968,578.0089111328125,578.0089111328125,59431000
2008-08-05 00:00:00+09:00,578.0089344618056,583.19287109375,578.0089344618056,583.19287109375,46047000
2008-08-06 00:00:00+09:00,583.1929502816035,601.3367309570312,583.1929502816035,601.3367309570312,49259000
2008-08-07 00:00:00+09:00,591.4872691117218,593.5608520507812,591.4872691117218,593.5608520507812,63930500
2008-08-08 00:00:00+09:00,614.5557426869113,625.9603881835938,614.5557426869113,625.9603881835938,135455000
2008-08-11 00:00:00+09:00,647.9921132385375,651.8800659179688,647.9921132385375,651.8800659179688,92408500
2008-08-12 00:00:00+09:00,651.8800295643597,651.8800295643597,650.5840454101562,650.5840454101562,70298500
2008-08-13 00:00:00+09:00,649.9362647764144,649.9362647764144,642.808349609375,642.808349609375,68503500
2008-08-14 00:00:00+09:00,643.9746215640163,643.9746215640163,632.4403686523438,632.4403686523438,69011000
2008-08-15 00:00:00+09:00,632.4402672513072,650.5840454101562,632.4402672513072,650.5840454101562,48574500
2008-08-18 00:00:00+09:00,650.5841045191537,657.0640258789062,650.5841045191537,657.0640258789062,73317000
2008-08-19 00:00:00+09:00,657.0639060415873,657.0639060415873,637.6241455078125,637.6241455078125,62573000
2008-08-20 00:00:00+09:00,637.6242463485054,637.6242463485054,625.9603881835938,625.9603881835938,49894500
2008-08-21 00:00:00+09:00,625.9603649927828,625.9603649927828,620.7764282226562,620.7764282226562,43104000
2008-08-22 00:00:00+09:00,621.0357518657198,621.0357518657198,618.1845703125,618.1845703125,26495500
2008-08-25 00:00:00+09:00,618.1845274262904,636.3283081054688,618.1845274262904,636.3283081054688,35459500
2008-08-26 00:00:00+09:00,635.0322875976562,635.0322875976562,635.0322875976562,635.0322875976562,35278000
2008-08-27 00:00:00+09:00,620.7765391607704,620.7765391607704,618.1845703125,618.1845703125,46855500
2008-08-28 00:00:00+09:00,618.1845703125,618.1845703125,618.1845703125,618.1845703125,27738500
2008-08-29 00:00:00+09:00,630.3667232004876,638.9202270507812,630.3667232004876,638.9202270507812,60406000
2008-09-01 00:00:00+09:00,638.9204432064072,638.9204432064072,624.6646118164062,624.6646118164062,41456500
2008-09-02 00:00:00+09:00,624.6644811369243,624.6644811369243,615.5925903320312,615.5925903320312,37568500
