Date,open,high,low,close,volume
2003-11-14 00:00:00+05:30,30.571872920054666,30.815150276310327,29.98476333590859,30.159921646118164,81935027
2003-11-17 00:00:00+05:30,30.30588476754375,30.970845112894366,30.16640622720781,30.81190299987793,74009302
2003-11-18 00:00:00+05:30,30.66269261583865,30.928677446628477,30.16640617077316,30.231281280517578,51950120
2003-11-19 00:00:00+05:30,30.111268912772335,30.27993936063993,29.751217047922406,29.945838928222656,74266857
2003-11-20 00:00:00+05:30,29.978271284147446,30.224792535051094,29.128420887831673,29.245195388793945,63214173
2003-11-21 00:00:00+05:30,28.94677426203658,29.965295069717232,28.94677426203658,29.80635643005371,84509135
2003-11-24 00:00:00+05:30,29.962054962801933,30.036658390583113,29.459280677369623,29.576051712036133,43968181
2003-11-25 00:00:00+05:30,29.582538387657387,30.419413031815107,29.582538387657387,30.299394607543945,69262438
2003-11-26 00:00:00+05:30,30.299394607543945,30.299394607543945,30.299394607543945,30.299394607543945,0
2003-11-27 00:00:00+05:30,30.305884413496337,31.15897875518202,30.305884413496337,30.892993927001953,101487224
2003-11-28 00:00:00+05:30,30.944884086958137,31.78175853520335,30.944884086958137,31.59686851501465,75895178
2003-12-01 00:00:00+05:30,31.794740834365687,32.099649313908124,31.664994093718818,31.934219360351562,57749723
2003-12-02 00:00:00+05:30,31.99260980365264,32.761365470487185,31.51578693174786,32.411048889160156,87905736
2003-12-03 00:00:00+05:30,32.76136927272011,32.76136927272011,31.973149941783074,32.30076599121094,117920738
2003-12-04 00:00:00+05:30,31.817452932211864,33.18304996490062,31.817452932211864,33.00140380859375,180083321
2003-12-05 00:00:00+05:30,33.085733798887446,33.21548053777749,31.866103362967586,31.98611831665039,82536782
2003-12-08 00:00:00+05:30,31.733103907587445,32.063963754727965,30.967592384779348,31.13302230834961,113699628
2003-12-09 00:00:00+05:30,31.227095936058983,31.6812112756019,31.227095936058983,31.567684173583984,79302128
2003-12-10 00:00:00+05:30,31.626067006488693,32.59593219261007,31.535240485524575,32.28129196166992,143958545
2003-12-11 00:00:00+05:30,32.5083604879442,32.696494497550624,31.73635741076015,31.98936653137207,104076611
2003-12-12 00:00:00+05:30,32.180736103234985,32.180736103234985,31.629306467392734,31.872587203979492,69546938
2003-12-15 00:00:00+05:30,31.918000797684773,32.58620148737837,31.918000797684773,32.37211608886719,83497793
2003-12-16 00:00:00+05:30,32.359150276472725,32.920308378498206,31.960174753947634,32.74839401245117,126819545
2003-12-17 00:00:00+05:30,32.82623607045854,32.91705913208343,32.44348025400992,32.615394592285156,87187086
2003-12-18 00:00:00+05:30,32.42401641883682,33.17006794141779,32.42401641883682,32.88786697387695,95790063
2003-12-19 00:00:00+05:30,32.95598548114083,33.92585071228804,32.95598548114083,33.779884338378906,149458524
2003-12-22 00:00:00+05:30,33.809086100053,34.383219978611464,33.809086100053,34.224281311035156,60150274
2003-12-23 00:00:00+05:30,28.220192259683458,34.37024902771199,28.220192259683458,33.89017868041992,64460943
2003-12-24 00:00:00+05:30,33.74420448875466,34.448088468170006,33.74420448875466,34.246978759765625,60846840
2003-12-25 00:00:00+05:30,34.246978759765625,34.246978759765625,34.246978759765625,34.246978759765625,0
2003-12-26 00:00:00+05:30,34.45782182321394,34.55837668199577,34.20481271190046,34.39619064331055,48164588
2003-12-29 00:00:00+05:30,34.57783337217852,34.96383312557867,34.525933983556484,34.85354995727539,46395159
2003-12-30 00:00:00+05:30,34.83733147860456,37.62691244655034,34.723804378112945,36.50459289550781,172494262
2003-12-31 00:00:00+05:30,36.4591866119269,37.80856748972135,36.4591866119269,37.16307067871094,160650273
2004-01-01 00:00:00+05:30,37.626909494224186,37.626909494224186,36.79327885118185,37.02033996582031,57015472
2004-01-02 00:00:00+05:30,37.270115070829284,38.204297342058794,37.02034985743242,37.964263916015625,113656354
2004-01-05 00:00:00+05:30,37.95128560770073,38.269166350362546,37.107923089176595,37.630157470703125,85438299
2004-01-06 00:00:00+05:30,37.691790611019,38.178345269015296,36.59217500450585,37.133872985839844,81160289
2004-01-07 00:00:00+05:30,36.99114576844939,37.78909669142024,36.7835482168252,37.63664245605469,83254466
2004-01-08 00:00:00+05:30,37.95127861367672,38.788153120773394,37.831260209061846,38.282135009765625,74777472
2004-01-09 00:00:00+05:30,38.92439773157125,39.290933964417015,37.31227946819849,37.539337158203125,122696325
2004-01-12 00:00:00+05:30,37.497164276700815,37.87992009992042,36.861399368344486,37.05926513671875,78266908
2004-01-13 00:00:00+05:30,37.18900972528057,38.24321360812816,37.124138092856434,38.10697555541992,82240687
2004-01-14 00:00:00+05:30,38.27565564564028,38.85952122677013,38.27565564564028,38.729774475097656,71562438
2004-01-15 00:00:00+05:30,39.15144838394349,39.307146542988974,37.27658955035779,37.5036506652832,94167303
2004-01-16 00:00:00+05:30,37.95128178170223,38.068052802327344,37.10791934820034,37.698272705078125,112840401
2004-01-19 00:00:00+05:30,37.701524482235584,38.210783204041455,36.91979305744241,37.9350700378418,78038244
2004-01-20 00:00:00+05:30,38.21077867397607,38.781671978119945,37.000879963054615,37.26686477661133,84740222
2004-01-21 00:00:00+05:30,37.05926885660964,37.60745468514179,35.52499801560836,35.872074127197266,90635839
2004-01-22 00:00:00+05:30,35.87531591891064,37.2960561019793,34.204810568894665,34.72380447387695,143108982
2004-01-23 00:00:00+05:30,34.967082125272974,36.41052996510644,34.49674709679985,36.18995666503906,130190728
2004-01-26 00:00:00+05:30,36.18995666503906,36.18995666503906,36.18995666503906,36.18995666503906,0
2004-01-27 00:00:00+05:30,36.46242410540951,37.84748449170994,36.352137471273004,37.6690788269043,99040724
2004-01-28 00:00:00+05:30,38.14591251537369,38.22700380965046,36.94898588098503,37.34796142578125,117000341
2004-01-29 00:00:00+05:30,37.691786220287206,38.00966694247133,36.67326548591192,37.07548141479492,207142637
2004-01-30 00:00:00+05:30,37.14035572180826,37.58798663858475,36.19968235748682,36.3651123046875,86396915
2004-02-02 00:00:00+05:30,36.3651123046875,36.3651123046875,36.3651123046875,36.3651123046875,0
2004-02-03 00:00:00+05:30,36.45917303256065,36.64081912443613,35.60932287574073,35.920719146728516,96821782
2004-02-04 00:00:00+05:30,36.02776821302342,37.3025419411843,35.6515002515666,37.06899642944336,103232089
2004-02-05 00:00:00+05:30,37.27010226902428,37.5295957149059,36.28401747061597,36.62784957885742,101116472
2004-02-06 00:00:00+05:30,36.897076147714806,37.432286164653675,36.59541162683858,37.328487396240234,91705860
2004-02-09 00:00:00+05:30,37.52959464327446,38.275646076785,37.52959464327446,38.19131088256836,69893883
2004-02-10 00:00:00+05:30,38.405401221847605,38.82059635966904,37.99020954976187,38.48649597167969,123921417
2004-02-11 00:00:00+05:30,40.22187513814757,40.22187513814757,37.698278754934236,38.10049819946289,86968029
2004-02-12 00:00:00+05:30,38.291879571073885,38.59354418153714,37.886416161371464,38.12644958496094,82921203
2004-02-13 00:00:00+05:30,38.0258913241658,38.755723317111766,37.89290064075855,38.6259765625,65429166
2004-02-16 00:00:00+05:30,38.79464554392384,39.05413902024645,38.29187130172867,38.4670295715332,79718871
2004-02-17 00:00:00+05:30,38.41188478406439,39.248759357641774,38.27565019435071,38.84329605102539,129142680
2004-02-18 00:00:00+05:30,39.044407438502255,39.605568928800885,38.934124270071564,39.23903274536133,158050718
2004-02-19 00:00:00+05:30,39.25525692009687,39.50826605825659,37.63016282929913,37.77937316894531,116966506
2004-02-20 00:00:00+05:30,37.69827826661398,38.60002807632907,37.65935458732996,38.1102294921875,140573064
2004-02-23 00:00:00+05:30,38.210777101181755,38.535149149800475,36.335921632142934,36.676509857177734,131518794
2004-02-24 00:00:00+05:30,36.037508118311706,36.887355151423286,35.68070018075539,36.70246505737305,175812789
2004-02-25 00:00:00+05:30,36.978169347971715,36.978169347971715,35.82665798247002,36.018035888671875,97507816
2004-02-26 00:00:00+05:30,35.94019107532268,36.60839182999893,34.96707836851077,35.1811637878418,146810711
2004-02-27 00:00:00+05:30,35.39200599037875,36.10886222152463,35.3563262416846,35.98560333251953,115704849
2004-03-01 00:00:00+05:30,36.91329948359702,36.94249137387647,36.089400575789455,36.80301284790039,87320408
2004-03-02 00:00:00+05:30,36.80301284790039,36.80301284790039,36.80301284790039,36.80301284790039,0
2004-03-03 00:00:00+05:30,36.92303633297718,37.87992604110727,36.790042179917485,37.68206024169922,119271800
2004-03-04 00:00:00+05:30,37.49717065787538,37.886414404099966,37.017103832963194,37.214969635009766,59517947
2004-03-05 00:00:00+05:30,37.04304926519745,38.113469494105274,37.04304926519745,38.0258903503418,57935295
2004-03-08 00:00:00+05:30,38.14590325671489,38.85951548405864,38.10697611780362,38.64867401123047,68029504
2004-03-09 00:00:00+05:30,38.924396657385124,38.924396657385124,37.52960433599367,37.9058723449707,63969584
2004-03-10 00:00:00+05:30,37.69178721321672,37.75666231701322,36.99114718256832,37.21820831298828,57012251
2004-03-11 00:00:00+05:30,37.107929417390395,37.497173189898945,36.52406375862756,36.708953857421875,78134847
2004-03-12 00:00:00+05:30,36.62137027159869,36.913303065664444,36.00830932461909,36.49810791015625,75771967
2004-03-15 00:00:00+05:30,36.786797735253536,36.965203424550126,35.03195699631313,35.35956954956055,92765349
2004-03-16 00:00:00+05:30,35.031955294383096,35.995336265720844,34.740022506883356,35.151973724365234,119208906
2004-03-17 00:00:00+05:30,35.3563277526076,35.810443116491214,34.71731884871157,35.05790710449219,112189995
2004-03-18 00:00:00+05:30,35.16170561176212,35.29794021984079,33.43281291686096,33.676090240478516,156637254
2004-03-19 00:00:00+05:30,33.53985294402523,34.289148504428205,33.53985294402523,33.945316314697266,109745049
2004-03-22 00:00:00+05:30,33.027346501152955,33.925852283961575,32.79704491362329,32.9365234375,90124832
2004-03-23 00:00:00+05:30,33.02086265475293,33.572292426172005,32.77758532408803,33.19926834106445,92984770
2004-03-24 00:00:00+05:30,33.215483632362016,33.42632513522032,32.813264198873235,33.234947204589844,99235162
2004-03-25 00:00:00+05:30,33.283597496939876,33.753932428661415,33.10519184311754,33.348472595214844,134606290
2004-03-26 00:00:00+05:30,33.60147765599216,34.40267245677238,33.60147765599216,34.104251861572266,105696165
2004-03-29 00:00:00+05:30,34.13344869655936,34.68163450993103,34.06533312704999,34.30536651611328,79964214
2004-03-30 00:00:00+05:30,34.38970404928076,34.81787146414504,34.1269666078971,34.198326110839844,89126542
2004-03-31 00:00:00+05:30,34.19183319529369,35.03195172229741,34.04262288807033,34.90544891357422,76872069
2004-04-01 00:00:00+05:30,34.96707966169724,36.18022579512469,34.96707966169724,36.06020736694336,108451994
2004-04-02 00:00:00+05:30,42.168099193601286,42.168099193601286,36.053722887045595,36.70570755004883,99771768
2004-04-05 00:00:00+05:30,36.78355066938318,37.71449231967493,36.78355066938318,37.30903244018555,90699433
2004-04-06 00:00:00+05:30,37.36741453369665,37.78260614161525,36.63109483617364,37.328487396240234,100026761
2004-04-07 00:00:00+05:30,37.617182829594086,37.68530186640446,36.9781739317025,37.2376708984375,58225817
2004-04-08 00:00:00+05:30,36.97817047161259,37.60745099027944,36.68623771100312,37.169551849365234,64967034
2004-04-09 00:00:00+05:30,37.169551849365234,37.169551849365234,37.169551849365234,37.169551849365234,0
2004-04-12 00:00:00+05:30,37.33497671691901,37.33497671691901,36.2450930715632,36.44295883178711,53650059
2004-04-13 00:00:00+05:30,36.58892781898237,37.36093081125881,36.03101370919862,37.192256927490234,56786920
2004-04-14 00:00:00+05:30,37.192256927490234,37.192256927490234,37.192256927490234,37.192256927490234,0
2004-04-15 00:00:00+05:30,37.55555207855468,37.70476238914278,36.49810419071679,36.676509857177734,83348366
2004-04-16 00:00:00+05:30,36.7186770283003,37.1565761696129,36.56946671947068,36.72840881347656,42428943
2004-04-19 00:00:00+05:30,36.55649703487172,36.939252922379154,35.719622289197076,35.849369049072266,57064585
2004-04-20 00:00:00+05:30,35.97262748772073,35.97262748772073,35.55094449914661,35.83314895629883,49194696
2004-04-21 00:00:00+05:30,35.68393726278811,36.94249139134974,35.680693334340475,36.871131896972656,66400273
2004-04-22 00:00:00+05:30,36.848420197643094,37.224688128796224,36.5564874650446,36.89707565307617,45343596
2004-04-23 00:00:00+05:30,36.848424380410385,37.28956745746138,36.66353432192431,36.80301284790039,50254004
2004-04-27 00:00:00+05:30,36.32943802128376,36.32943802128376,34.86004224267951,34.99627685546875,93593864
2004-04-28 00:00:00+05:30,35.0351996034301,35.615821256045145,34.84706560043035,35.05790710449219,92191757
2004-04-29 00:00:00+05:30,34.96707999440321,35.291452067001636,34.156156744378656,34.33780288696289,231388636
2004-04-30 00:00:00+05:30,36.65379615448439,40.55272367472487,33.87719143499872,34.15290451049805,104126789
2004-05-03 00:00:00+05:30,34.18859443288765,34.467554985078166,33.4555184994306,34.28266143798828,115360046
2004-05-04 00:00:00+05:30,34.765977213469164,41.068484168298795,34.32483406194894,34.4318733215332,67022825
2004-05-05 00:00:00+05:30,34.5129709115264,34.60703792858765,34.191842709225135,34.38322067260742,59745925
2004-05-06 00:00:00+05:30,34.70758421967319,35.24603822051871,34.652440901632104,35.06439208984375,82542006
2004-05-07 00:00:00+05:30,34.512965762336,34.93464531156889,34.30536818362744,34.53891372680664,62266887
2004-05-10 00:00:00+05:30,34.36375556572017,34.36375556572017,33.42308206616097,33.682579040527344,89515010
2004-05-11 00:00:00+05:30,33.12465525889723,33.15060321864588,31.376302733388854,31.80447006225586,102120168
2004-05-12 00:00:00+05:30,31.39901085595266,32.39807155254595,31.39901085595266,32.219669342041016,87466922
2004-05-13 00:00:00+05:30,31.139513000250272,34.016676580238595,30.750269304355616,33.17980194091797,183148451
2004-05-14 00:00:00+05:30,33.08574392050066,33.59175878298705,30.56863146270179,30.951387405395508,172382661
2004-05-17 00:00:00+05:30,30.490773875501358,30.614032754007194,24.762400241374582,26.228551864624023,131182688
2004-05-18 00:00:00+05:30,27.895813720890363,29.70579925262242,26.60482033831271,28.135847091674805,189088981
2004-05-19 00:00:00+05:30,28.820266050061942,30.231276049116243,28.820266050061942,29.35223388671875,161330985
2004-05-20 00:00:00+05:30,30.036657074456052,30.146943712699525,28.554285712418007,28.752151489257812,131601070
2004-05-21 00:00:00+05:30,28.667813635962144,28.67430149240599,27.899056366262958,28.512115478515625,94462978
2004-05-24 00:00:00+05:30,29.19329286115124,29.712283270927873,28.872166483720484,29.443058013916016,94626507
2004-05-25 00:00:00+05:30,29.387916185136042,29.83554712576563,28.327226080728632,29.563077926635742,112127997
2004-05-26 00:00:00+05:30,29.84203858334518,30.3610290820028,29.543617920252846,29.796627044677734,95857508
2004-05-27 00:00:00+05:30,29.32304566740995,29.683094018182548,28.97272390388942,29.131664276123047,79936738
2004-05-28 00:00:00+05:30,29.001919905513883,29.25168510093328,27.649296868455846,28.07097816467285,124708087
2004-05-31 00:00:00+05:30,27.993127755648903,28.473196283507892,26.76052148085031,27.882841110229492,135183145
2004-06-01 00:00:00+05:30,28.22018667027827,28.73917886797629,28.035296598773563,28.16828727722168,87041132
2004-06-02 00:00:00+05:30,28.278575183044158,28.735936222078692,28.194238232345413,28.50887680053711,60172345
2004-06-03 00:00:00+05:30,28.9337978463855,29.336015503248724,27.44818436622429,27.788772583007812,100953502
2004-06-04 00:00:00+05:30,27.441698725060377,28.22018614056057,27.415749029019178,28.122875213623047,86150171
2004-06-07 00:00:00+05:30,28.220186350761015,29.16734766401792,28.220186350761015,28.8559513092041,92592591
2004-06-08 00:00:00+05:30,28.868927325627556,29.61822117486584,28.641869633657155,29.533885955810547,101752440
2004-06-09 00:00:00+05:30,29.6474148190687,29.728506104565085,29.147884459903974,29.245195388793945,71929998
2004-06-10 00:00:00+05:30,29.121933456027772,29.323043150170314,28.868922641311855,29.044082641601562,49251190
2004-06-11 00:00:00+05:30,28.998672686709245,28.998672686709245,27.895814970190603,28.006101608276367,66139259
