Date,open,high,low,close,volume
2008-03-06 00:00:00-05:00,11.084567757218586,11.223468755361017,10.675789421482424,10.713423728942871,299923991
2008-03-07 00:00:00-05:00,10.618840061822391,10.894165738538495,10.553475621045902,10.729515075683594,324082204
2008-03-10 00:00:00-04:00,10.617603064144465,10.671331280749596,10.226651672204612,10.241011619567871,320701579
2008-03-11 00:00:00-04:00,10.529211092107962,10.89787975326708,10.5141078830024,10.890204429626465,354399416
2008-03-12 00:00:00-04:00,10.894414167581228,11.089271264856146,10.84638082229288,10.898622512817383,267073318
2008-03-13 00:00:00-04:00,10.712679581012145,11.06698830197985,10.61636545445681,10.9686918258667,310222448
2008-03-14 00:00:00-04:00,10.96794998580353,11.125420219255057,10.661922982003718,10.842666625976562,263961699
2008-03-17 00:00:00-04:00,10.596803547278519,10.73842823639054,10.20362431688538,10.395757675170898,316710676
2008-03-18 00:00:00-04:00,10.621317860088965,10.914965379392793,10.535897643313993,10.873369216918945,290573072
2008-03-19 00:00:00-04:00,10.921650032173078,11.07986257192864,10.687919550138396,10.696090698242188,248086416
2008-03-20 00:00:00-04:00,10.580217758861632,10.787701803399326,10.337079859976908,10.734468460083008,398022314
2008-03-24 00:00:00-04:00,10.855293478082185,11.532465379454466,10.837713991731254,11.403220176696777,271554050
2008-03-25 00:00:00-04:00,11.32646764251696,11.326715080720328,11.042724282068301,11.1610746383667,234138331
2008-03-26 00:00:00-04:00,11.205889883817836,11.460416586604795,11.12418313098726,11.344542503356934,209811488
2008-03-27 00:00:00-04:00,11.042723366733679,11.107345498137258,10.906299604467577,10.995184898376465,234162421
2008-03-28 00:00:00-04:00,11.0788721576162,11.230152640146601,10.753285220832927,10.84662914276123,175704123
2008-03-31 00:00:00-04:00,10.78621519049744,10.96076908025302,10.69633824864671,10.905802726745605,178522648
2008-04-01 00:00:00-04:00,11.085804203169571,11.550291140535974,11.06426286242553,11.530731201171875,244637537
2008-04-02 00:00:00-04:00,11.634476519095388,11.779071447276863,11.39901393633525,11.530486106872559,240859429
2008-04-03 00:00:00-04:00,11.432190830963084,11.470814890871342,11.095461572513004,11.26853084564209,272152284
2008-04-04 00:00:00-04:00,11.315324659814276,11.83081804177005,11.295269842037088,11.663938522338867,236772166
2008-04-07 00:00:00-04:00,11.811009974535272,12.01923727309315,11.72435162038039,11.805810928344727,238631108
2008-04-08 00:00:00-04:00,11.712220082338273,11.739454399338477,11.439122273274306,11.582727432250977,182561731
2008-04-09 00:00:00-04:00,11.615410465035934,11.686469783983222,11.328448525017324,11.493098258972168,242830791
2008-04-10 00:00:00-04:00,11.512163928362162,11.732523292570399,11.43516134857028,11.61417293548584,203656504
2008-04-11 00:00:00-04:00,11.490126976264008,11.569110004708373,11.265806718973783,11.32621955871582,167413162
2008-04-14 00:00:00-04:00,11.319039568587206,11.326220016561324,11.145476366407447,11.182863235473633,154280120
2008-04-15 00:00:00-04:00,11.343056375382798,11.382422747213951,10.986271374541447,11.063521385192871,183790319
2008-04-16 00:00:00-04:00,11.003107515316588,11.346769757564786,10.918926392109208,11.266301155090332,306372069
2008-04-17 00:00:00-04:00,11.281157666263116,11.373758329924037,11.055599264005956,11.130373001098633,536122013
2008-04-18 00:00:00-04:00,13.251515540618154,13.560761119650412,12.993026073145636,13.355504989624023,732158060
2008-04-21 00:00:00-04:00,13.355010106894802,13.434240569544828,13.129698212097823,13.315394401550293,298703433
2008-04-22 00:00:00-04:00,13.309947817922236,13.88585404893519,13.309700379729641,13.74150562286377,318730218
2008-04-23 00:00:00-04:00,13.814299604673414,13.848220443674297,13.393636643224767,13.530803680419922,197597880
2008-04-24 00:00:00-04:00,13.649648498400358,13.728878014157228,13.37060838579347,13.445382118225098,166023975
2008-04-25 00:00:00-04:00,13.59344440172532,13.691986422929547,13.437707185661878,13.470637321472168,167200368
2008-04-28 00:00:00-04:00,13.515699365153,13.786319948275974,13.345353817491207,13.670198440551758,160945009
2008-04-29 00:00:00-04:00,13.638259897839434,13.949485960694682,13.617956692803222,13.827421188354492,174491595
2008-04-30 00:00:00-04:00,13.920021263266324,14.480824279583643,13.827420601566676,14.219115257263184,317304895
2008-05-01 00:00:00-04:00,14.31864867645151,14.730151652698012,14.28547110263811,14.684346199035645,265101957
2008-05-02 00:00:00-04:00,14.818294175020338,14.91634226431113,14.343160730005616,14.39243221282959,281001329
2008-05-05 00:00:00-04:00,14.827456355644639,14.830922386300276,14.537027446108981,14.729408264160156,252181709
2008-05-06 00:00:00-04:00,14.63284583041198,14.657605765623094,14.43477014087917,14.517963409423828,185866070
2008-05-07 00:00:00-04:00,14.614772587287506,14.843054698928821,14.272101981637128,14.335733413696289,265511486
2008-05-08 00:00:00-04:00,14.514001561065475,14.590755748589157,14.33350441104715,14.435017585754395,205684075
2008-05-09 00:00:00-04:00,14.335733341758267,14.48429010991934,14.14508553668684,14.19212818145752,180068420
2008-05-12 00:00:00-04:00,14.230505513671417,14.527618097031139,14.085909654979064,14.482803344726562,195285244
2008-05-13 00:00:00-04:00,14.514744314578465,14.557330228880813,14.324591381337294,14.434770584106445,207314163
2008-05-14 00:00:00-04:00,14.521181518996213,14.637550461305306,14.24288467251659,14.268881797790527,175688063
2008-05-15 00:00:00-04:00,14.335733077095215,14.433532781755536,14.25179749497224,14.385251998901367,174359100
2008-05-16 00:00:00-04:00,14.395897975414135,14.476365628020924,14.318895405281928,14.362224578857422,171604815
2008-05-19 00:00:00-04:00,14.324591682850086,14.58035650831885,14.200051581870671,14.299089431762695,225020282
2008-05-20 00:00:00-04:00,14.227533973699403,14.421895239166613,14.184947114235891,14.325828552246094,133040807
2008-05-21 00:00:00-04:00,14.32384788375022,14.395403021513633,13.565465053236219,13.617460250854492,259693761
2008-05-22 00:00:00-04:00,13.665989620073402,13.721945729241133,13.376303962183782,13.604337692260742,203813089
2008-05-23 00:00:00-04:00,13.542439345727319,13.691985860765387,13.315890259475715,13.484501838684082,177924414
2008-05-27 00:00:00-04:00,13.492920788260808,13.929677624383704,13.465437137083342,13.887585639953613,155199554
2008-05-28 00:00:00-04:00,14.061893746294928,14.149790240357266,13.892538891474576,14.069321632385254,162623276
2008-05-29 00:00:00-04:00,14.231495842319886,14.50607828958653,14.192128520605616,14.434770584106445,194526410
2008-05-30 00:00:00-04:00,14.446406915739196,14.606105981079535,14.392679649627974,14.504096984863281,129491554
2008-06-02 00:00:00-04:00,14.422391496492489,14.456807211197772,14.144343010610653,14.236695289611816,147518872
2008-06-03 00:00:00-04:00,14.273833483255897,14.372872273307529,13.880406779286929,14.046046257019043,172857493
2008-06-04 00:00:00-04:00,13.997271803317712,14.310974142750604,13.977959299217972,14.167864799499512,135032244
2008-06-05 00:00:00-04:00,14.288194526202743,14.559558367818202,14.266653183856413,14.51647663116455,157255230
2008-06-06 00:00:00-04:00,14.35430277621014,14.378319449313818,14.038619995117188,14.038619995117188,190089843
2008-06-09 00:00:00-04:00,14.064863613931704,14.112896956908198,13.50381414538299,13.8125638961792,212324874
2008-06-10 00:00:00-04:00,13.606813843562977,13.836087606589356,13.537983364663686,13.720955848693848,146844353
2008-06-11 00:00:00-04:00,13.772207515321655,13.799442780513553,13.480540464288417,13.498862266540527,153087667
2008-06-12 00:00:00-04:00,13.587007153577812,13.815784139795827,13.540458437275102,13.690749168395996,220487355
2008-06-13 00:00:00-04:00,13.902194325902444,14.254026783616798,13.898480856968561,14.150284767150879,248303226
2008-06-16 00:00:00-04:00,14.026239195603784,14.338207530681496,14.026239195603784,14.18247127532959,142243171
2008-06-17 00:00:00-04:00,14.27012130966529,14.312708173380116,14.072787922265698,14.099528312683105,139035192
2008-06-18 00:00:00-04:00,13.976967134308147,14.087889591133395,13.84450428380137,13.924229621887207,135754943
2008-06-19 00:00:00-04:00,13.750171156999109,13.958893308944022,13.637762178355619,13.870253562927246,228176066
2008-06-20 00:00:00-04:00,13.790529144179086,13.790529144179086,13.481779381785183,13.529316902160645,240221045
2008-06-23 00:00:00-04:00,13.502824644552984,13.695701296159164,13.42012814499066,13.49911117553711,145981130
2008-06-24 00:00:00-04:00,13.497378086003785,13.647172997576634,13.248792764251203,13.427061080932617,187604562
2008-06-25 00:00:00-04:00,13.493168421377058,13.810832600450208,13.460980600119454,13.642468452453613,165506041
2008-06-26 00:00:00-04:00,13.471629115662964,13.492178811409548,13.079438608437368,13.093303680419922,227228528
2008-06-27 00:00:00-04:00,13.065076997715245,13.12251868007664,12.753354193723073,13.074731826782227,218716743
2008-06-30 00:00:00-04:00,13.183676097283604,13.320594745923518,12.950688856097647,13.033880233764648,151176531
2008-07-01 00:00:00-04:00,12.86452578436309,13.288903138043176,12.800645965518095,13.239631652832031,199139637
2008-07-02 00:00:00-04:00,13.283703394211521,13.379522650265173,13.024967417478392,13.04923152923584,169553154
2008-07-03 00:00:00-04:00,13.144307572628875,13.351050243860707,13.060621320174903,13.295836448669434,96379907
2008-07-07 00:00:00-04:00,13.427059617985444,13.592947474516452,13.261170813415482,13.466922760009766,170845981
2008-07-08 00:00:00-04:00,13.51842205857432,13.746210237397582,13.37011367881224,13.72986888885498,198035514
2008-07-09 00:00:00-04:00,13.636525817835901,13.758343150934135,13.388187929780823,13.408491134643555,166782808
2008-07-10 00:00:00-04:00,13.49391111272579,13.605328447355127,13.140345658469613,13.384225845336914,173917451
2008-07-11 00:00:00-04:00,13.28345616196855,13.35773407560297,12.860811809144044,13.216605186462402,200002860
2008-07-14 00:00:00-04:00,13.345353956817034,13.371599469393155,12.762269186142438,12.915035247802734,177655409
2008-07-15 00:00:00-04:00,12.782818488382794,13.060620461486957,12.4069693735024,12.778114318847656,243750224
2008-07-16 00:00:00-04:00,12.727358043927115,13.283455952767804,12.64218526656258,13.2611722946167,190398997
2008-07-17 00:00:00-04:00,13.225518111790088,13.297072301116302,12.98634115211611,13.207690238952637,352813493
2008-07-18 00:00:00-04:00,12.338882357187597,12.354480444358758,11.839731243202193,11.917228698730469,453389067
2008-07-21 00:00:00-04:00,11.906333704997824,11.985811607001938,11.530484589225832,11.607239723205566,236944811
2008-07-22 00:00:00-04:00,11.55573886820739,11.89073507172051,11.528007780528464,11.812990188598633,188363396
2008-07-23 00:00:00-04:00,11.92440833656444,12.311150429201453,11.837501598958976,12.11282730102539,196497772
2008-07-24 00:00:00-04:00,12.298027831610497,12.302237124620197,11.776098251342773,11.776098251342773,142166886
2008-07-25 00:00:00-04:00,12.045233952845475,12.209637191833146,11.92168455943945,12.181163787841797,127817302
2008-07-28 00:00:00-04:00,12.183888248502456,12.183888248502456,11.763967610524919,11.813239097595215,126873778
2008-07-29 00:00:00-04:00,11.867214173654489,12.064300128032531,11.835028245889852,11.961548805236816,112532223
2008-07-30 00:00:00-04:00,12.020723237376474,12.033597607174586,11.70652414764964,11.951395988464355,140151360
2008-07-31 00:00:00-04:00,11.749854081955789,11.906581044968874,11.67260407225226,11.729798316955566,115033564
2008-08-01 00:00:00-04:00,11.699097063229623,11.716676551853814,11.451255947251687,11.583965301513672,120766974
2008-08-04 00:00:00-04:00,11.59040150959475,11.711475560140107,11.436398275182489,11.46363353729248,99852875
2008-08-05 00:00:00-04:00,11.57728006926656,11.88652563474656,11.546082003481322,11.880830764770508,143917423
2008-08-06 00:00:00-04:00,11.844187688323114,12.126446412141934,11.69909694516607,12.041521072387695,135538133
2008-08-07 00:00:00-04:00,11.934064440164933,11.983584312054646,11.79565927079152,11.862757682800293,111367875
2008-08-08 00:00:00-04:00,11.888259177258115,12.274507327552206,11.777831595398071,12.256184577941895,150132633
2008-08-11 00:00:00-04:00,12.193296127592196,12.599599116870623,12.17621151597551,12.400532722473145,170207597
2008-08-12 00:00:00-04:00,12.429252755630351,12.53151013636135,12.330215863322923,12.444355964660645,110641162
2008-08-13 00:00:00-04:00,12.419350350207736,12.467382748388268,12.228206718091709,12.380477905273438,145563571
2008-08-14 00:00:00-04:00,12.322789346033474,12.568155134493379,12.287877806626655,12.515665054321289,117181585
2008-08-15 00:00:00-04:00,12.552804617162494,12.643672268598731,12.515912623714641,12.631044387817383,142359606
2008-08-18 00:00:00-04:00,12.623367401151388,12.627328307980036,12.268563815554934,12.33764362335205,133855851
2008-08-19 00:00:00-04:00,12.142786796128757,12.33714902547426,12.048701503029687,12.14452075958252,122316761
2008-08-20 00:00:00-04:00,12.249005314202616,12.29778192508593,11.948178292192145,12.008343696594238,159881036
2008-08-21 00:00:00-04:00,11.956842527510128,12.129664352160793,11.866470708169805,12.046224594116211,141090868
2008-08-22 00:00:00-04:00,12.16927868361006,12.252965876902204,12.119264886998067,12.146747589111328,92232419
2008-08-25 00:00:00-04:00,12.035827252756148,12.305457150451517,11.921685244012627,11.95907211303711,80874004
2008-08-26 00:00:00-04:00,11.970212741105744,11.970212741105744,11.65155786603911,11.739950180053711,132823998
2008-08-27 00:00:00-04:00,11.729302634226643,11.756538846925794,11.509191677234563,11.601792335510254,176141757
2008-08-28 00:00:00-04:00,11.698601799401734,11.796648945645153,11.645121968741254,11.730542182922363,121642242
2008-08-29 00:00:00-04:00,11.630761218570479,11.661958339868294,11.447046417659552,11.47081470489502,154504960
2008-09-02 00:00:00-04:00,11.80457326828106,11.938522660168788,11.424515771235333,11.519344329833984,245376296
2008-09-03 00:00:00-04:00,11.60550625029262,11.74316910405015,11.3789571516822,11.498544692993164,173230887
2008-09-04 00:00:00-04:00,11.389355546342625,11.46957670976969,11.126905171985728,11.148198127746582,194666935
2008-09-05 00:00:00-04:00,11.030096666582411,11.20267010814292,10.89614728333372,10.999395370483398,182051827
2008-09-08 00:00:00-04:00,11.191776214704666,11.214554750567446,10.338317272224746,10.397740364074707,362068052
2008-09-09 00:00:00-04:00,10.477464674549468,10.70550029288953,10.275179692150076,10.365798950195312,290267933
2008-09-10 00:00:00-04:00,10.509651110176335,10.509899496390007,10.14345967633849,10.254382133483887,250005583
2008-09-11 00:00:00-04:00,10.110529683000639,10.772598466646912,10.061754020086857,10.739420890808105,259826256
2008-09-12 00:00:00-04:00,10.651771270911546,10.943437376269717,10.621812289349833,10.836230278015137,242023777
2008-09-15 00:00:00-04:00,10.498015050770226,10.942942077475855,10.490834603392317,10.742142677307129,263680649
2008-09-16 00:00:00-04:00,10.546544854021073,11.123935768476372,10.534908621601657,10.966713905334473,280676114
2008-09-17 00:00:00-04:00,10.856531861696123,10.872873209539616,10.236555136530107,10.262552261352539,366444394
2008-09-18 00:00:00-04:00,10.464342182368908,10.873864713354115,10.163762610412226,10.87138843536377,344863807
2008-09-19 00:00:00-04:00,11.414116167926444,11.440608171114604,10.97537791658687,11.120716094970703,401740198
2008-09-22 00:00:00-04:00,11.24401838215901,11.24401838215901,10.621812751743732,10.650038719177246,176952786
2008-09-23 00:00:00-04:00,10.727040100872163,10.913727003516653,10.540601584460047,10.628498077392578,208948265
2008-09-24 00:00:00-04:00,10.654989364537506,11.01796315699637,10.649295442356733,10.773092269897461,170316002
2008-09-25 00:00:00-04:00,10.865446364856252,11.141761831506672,10.794634482778026,10.88426399230957,201564693
2008-09-26 00:00:00-04:00,10.59705365952754,10.823850201533663,10.42448021198835,10.672322273254395,212493504
