Date,open,high,low,close,volume
2004-10-13 00:00:00-04:00,12.32465438829428,12.42274390732225,12.036155932392516,12.111165046691895,149009700
2004-10-14 00:00:00-04:00,12.105404483895564,12.145794123461117,11.799596584022002,11.834216117858887,83884100
2004-10-15 00:00:00-04:00,11.926530070740924,12.018849518463762,11.759200383909137,11.891910552978516,69746900
2004-10-18 00:00:00-04:00,11.863063111969293,12.001542319439567,11.741894218133394,11.995773315429688,60292700
2004-10-19 00:00:00-04:00,12.151556677102327,12.29580592906401,11.978458014962094,12.001537322998047,84806900
2004-10-20 00:00:00-04:00,11.96115295038084,12.382360686570435,11.96115295038084,12.376591682434082,81351700
2004-10-21 00:00:00-04:00,12.48621278000759,12.64200220983305,12.353503754838167,12.515063285827637,76560700
2004-10-22 00:00:00-04:00,12.486218184858402,12.561228431925596,12.266959748387993,12.2900390625,58136500
2004-10-25 00:00:00-04:00,12.243879910920146,12.434288938592779,12.243879910920146,12.295809745788574,60217200
2004-10-26 00:00:00-04:00,12.347735404968262,12.38235491632818,12.232336666923729,12.347735404968262,58924900
2004-10-27 00:00:00-04:00,12.32466132962145,12.820878204881659,12.295810807461915,12.693939208984375,63922000
2004-10-28 00:00:00-04:00,12.665087766717535,13.04590579418694,12.659317663206215,12.849726676940918,66702100
2004-10-29 00:00:00-04:00,12.884348485893515,12.982438061938447,12.792029014384745,12.843958854675293,62332400
2004-11-01 00:00:00-05:00,12.80356849879418,12.976667222942265,12.78048808195585,12.9478178024292,49790900
2004-11-02 00:00:00-05:00,12.890110916721165,13.172839267470502,12.843951208446462,13.045900344848633,70811600
2004-11-03 00:00:00-05:00,13.294457650424139,13.363820523259086,12.953425822497032,13.103711128234863,85151700
2004-11-04 00:00:00-05:00,12.993887056277979,13.22509479522705,12.993887056277979,13.22509479522705,61146600
2004-11-05 00:00:00-05:00,13.38115493259385,13.514099190036793,13.363815048353036,13.50253963470459,73254400
2004-11-08 00:00:00-05:00,13.421621211567535,13.531445297421415,13.363820105578004,13.427401542663574,51251300
2004-11-09 00:00:00-05:00,13.41005535825528,13.438955897686448,13.282890338794354,13.340692520141602,47597700
2004-11-10 00:00:00-05:00,13.242427261093981,13.31757041691443,13.028560653726023,13.213526725769043,88258000
2004-11-11 00:00:00-05:00,13.311790211438817,13.450514766743366,13.230866727314258,13.392712593078613,67583100
2004-11-12 00:00:00-05:00,13.479421939651429,13.733750967518052,13.225092911784806,13.693289756774902,92808700
2004-11-15 00:00:00-05:00,13.618140163636632,13.751085496798265,13.53143745243368,13.739524841308594,66704100
2004-11-16 00:00:00-05:00,13.658605481883495,13.803110411707626,13.56034208550368,13.779990196228027,61415500
2004-11-17 00:00:00-05:00,13.866685809412902,14.184597153185464,13.849344829848544,14.057432174682617,80856100
2004-11-18 00:00:00-05:00,14.022754654521943,14.444708668623994,13.993853015038011,14.334884643554688,66373900
2004-11-19 00:00:00-05:00,14.265525827000072,14.294426369901117,13.936054786993976,13.96495532989502,80311000
2004-11-22 00:00:00-05:00,13.849350507712334,13.941834667487056,13.768428108205086,13.93027400970459,58668000
2004-11-23 00:00:00-05:00,13.71640714970899,13.83201153014091,13.381155769438518,13.508320808410645,92066600
2004-11-24 00:00:00-05:00,13.606584884733627,13.687507293611098,13.473639509811179,13.647046089172363,52012100
2004-11-26 00:00:00-05:00,13.519879092658579,13.652824448394718,13.39849549686012,13.4158353805542,23031100
2004-11-29 00:00:00-05:00,13.467860510475129,13.641267106963733,13.161510730903508,13.32913589477539,66808800
2004-11-30 00:00:00-05:00,13.317573982785145,13.3464745258484,12.918740094098936,12.936079978942871,88946000
2004-12-01 00:00:00-05:00,13.005439122428085,13.352251052856447,12.97653858759436,13.352251052856445,84149400
2004-12-02 00:00:00-05:00,13.358038920125313,13.525664101247713,13.08058855768783,13.126830101013184,109438600
2004-12-03 00:00:00-05:00,14.121017390318798,14.161478581296368,13.814666640441136,13.820446968078613,142326300
2004-12-06 00:00:00-05:00,13.826233022641537,13.982298626042606,13.704848296945631,13.878254890441895,63400700
2004-12-07 00:00:00-05:00,13.855133742599438,14.016979678044743,13.560343522226866,13.571904182434082,68931000
2004-12-08 00:00:00-05:00,13.57768206736464,13.595023054552565,13.294452558205425,13.300232887268066,78960300
2004-12-09 00:00:00-05:00,13.190410169208748,13.358036421461474,13.034344576246243,13.155729293823242,112089700
2004-12-10 00:00:00-05:00,13.103711250034994,13.236655563178452,13.00544782238864,13.040128707885742,73460100
2004-12-13 00:00:00-05:00,13.09792933265071,13.184632087137201,12.970765366236213,13.080588340759277,57206500
2004-12-14 00:00:00-05:00,13.248210876378865,13.467857865817136,13.207749675889053,13.43317699432373,76379900
2004-12-15 00:00:00-05:00,13.450517968402464,13.560340911773674,13.323352935573658,13.375374794006348,64347800
2004-12-16 00:00:00-05:00,13.30023220457695,13.514098856491884,13.19040816299402,13.21930980682373,63974700
2004-12-17 00:00:00-05:00,13.149945996151127,13.352253078127356,13.011221423434973,13.161506652832031,93531700
2004-12-20 00:00:00-05:00,13.178850021029604,13.34069594991404,13.097927607829984,13.121048927307129,50719500
2004-12-21 00:00:00-05:00,13.329133850018485,13.583462824361934,13.282892318545592,13.577682495117188,67182000
2004-12-22 00:00:00-05:00,13.56033988738517,13.762646976842188,13.514098361436561,13.554560661315918,55746800
2004-12-23 00:00:00-05:00,13.5198797625694,13.641264466867453,13.49675954900336,13.606583595275879,35032100
2004-12-27 00:00:00-05:00,13.670165618033238,13.699067264383757,13.438957959654477,13.508320808410645,38878600
2004-12-28 00:00:00-05:00,13.502538445487561,13.606582151708976,13.438955935577827,13.456296920776367,41466900
2004-12-29 00:00:00-05:00,13.386937256259982,13.606585377576305,13.369596266950216,13.438959121704102,48375600
2004-12-30 00:00:00-05:00,13.427398462164257,13.543002852592341,13.392717586029903,13.438959121704102,32584800
2004-12-31 00:00:00-05:00,13.496759128280155,13.577681526966312,13.433176613606749,13.519879341125488,31951800
2005-01-03 00:00:00-05:00,13.664383303235867,13.751087127203695,13.323351643249497,13.334912300109863,64246900
2005-01-04 00:00:00-05:00,13.404273468429137,13.415833021364104,12.918736965647515,13.069022178649902,93729100
2005-01-05 00:00:00-05:00,12.988099814813483,13.16728668183933,12.930298737692759,12.941858291625977,73848800
2005-01-06 00:00:00-05:00,13.05167691709839,13.138379599355256,12.95341358321143,12.982314109802246,63440900
2005-01-07 00:00:00-05:00,13.138388966880894,13.253993360637645,12.9881036959912,13.178850173950195,82523000
2005-01-10 00:00:00-05:00,13.24243578908028,13.306018330723324,13.149952693500651,13.22509479522705,65393900
2005-01-11 00:00:00-05:00,13.126828664612994,13.167290975269786,12.947642841645283,13.028566360473633,114083400
2005-01-12 00:00:00-05:00,13.421617061110346,13.485199581019293,13.219311047736582,13.38693618774414,143219700
2005-01-13 00:00:00-05:00,13.358039769300438,13.41584087526755,13.149952259865472,13.190413475036621,73856600
2005-01-14 00:00:00-05:00,13.271331133208141,13.369594521497794,13.236650261601508,13.306013107299805,65148200
2005-01-18 00:00:00-05:00,13.219312999420449,13.265554538230797,13.086367610666107,13.259774208068848,63728200
2005-01-19 00:00:00-05:00,13.271327276599417,13.277107603934947,13.034339368266192,13.063241004943848,71776900
2005-01-20 00:00:00-05:00,13.017004458482727,13.196190264356375,12.947641606459149,13.051685333251953,68547100
2005-01-21 00:00:00-05:00,13.051681995780186,13.1268240556463,12.936077639464017,12.959198951721191,80971200
2005-01-24 00:00:00-05:00,12.999664135740902,13.028565784933303,12.652852062828416,12.710654258728027,83759500
2005-01-25 00:00:00-05:00,12.843596975694108,13.02856420057671,12.814696432501387,12.866718292236328,94826800
2005-01-26 00:00:00-05:00,12.999660145686395,13.057462323844478,12.88983611743452,12.959198951721191,69891500
2005-01-27 00:00:00-05:00,12.936079638939825,13.017003141863091,12.814696038282458,12.895618438720703,78986900
2005-01-28 00:00:00-05:00,12.918737496084402,13.045901403468578,12.762671948964169,12.855154991149902,76572300
2005-01-31 00:00:00-05:00,12.976540565490723,13.034341643968265,12.872496860255303,12.976540565490723,60540400
2005-02-01 00:00:00-05:00,12.999665916903265,13.149951205839672,12.941863713083825,13.080588340759277,67031800
2005-02-02 00:00:00-05:00,13.097926867105961,13.155729060044758,13.005443799397943,13.051685333251953,73565400
2005-02-03 00:00:00-05:00,13.045884283860099,13.132895297016361,12.86026049408539,12.982075691223145,60735900
2005-02-04 00:00:00-05:00,12.982074641322471,13.353323297252919,12.976274866465484,13.341721534729004,67594800
2005-02-07 00:00:00-05:00,13.30111725850997,13.446135979415827,13.272112850485778,13.289515495300293,53757300
2005-02-08 00:00:00-05:00,13.312723415366676,13.631764264091771,13.301121648328026,13.579557418823242,85233700
2005-02-09 00:00:00-05:00,13.585353681439187,13.620157864311492,13.434534080452499,13.51574420928955,69909500
2005-02-10 00:00:00-05:00,13.596956411880573,13.683967428454205,13.469339221594481,13.631760597229004,74162700
2005-02-11 00:00:00-05:00,13.475136149346612,14.119019474576554,13.446132854467963,14.020406723022461,101956900
2005-02-14 00:00:00-05:00,13.944998460922346,14.148023751981771,13.921794938284208,14.101617813110352,59197400
2005-02-15 00:00:00-05:00,14.032015767424285,14.28724799277843,14.014613117620677,14.194436073303223,80599700
2005-02-16 00:00:00-05:00,14.101622587935353,14.153829425143599,13.997208913518858,14.003009796142578,85307400
2005-02-17 00:00:00-05:00,14.037816088390958,14.107424472006443,13.660766435920069,13.707172393798828,80239800
2005-02-18 00:00:00-05:00,13.730371826756839,13.968202428182137,13.71296918284585,13.933398246765137,58126700
2005-02-22 00:00:00-05:00,13.788380303624779,14.159627876557751,13.712969948869619,13.78257942199707,80059700
2005-02-23 00:00:00-05:00,13.875389490734774,13.881190371599715,13.370723919533829,13.521543502807617,92071900
2005-02-24 00:00:00-05:00,13.521542308663063,13.759372871097359,13.428730435830401,13.747772216796875,78619300
2005-02-25 00:00:00-05:00,13.72457329247006,13.991408346044702,13.672366458214265,13.974005699157715,73552200
2005-02-28 00:00:00-05:00,14.014603564994495,14.206028156734058,13.840581611196564,13.915990829467773,78925000
2005-03-01 00:00:00-05:00,14.13062682973667,14.362656599846217,14.113224182076497,14.28144645690918,84308400
2005-03-02 00:00:00-05:00,14.153825934006743,14.385855649697682,14.124822634447236,14.223435401916504,78910100
2005-03-03 00:00:00-05:00,14.211837768554688,14.269845490931884,14.055217250057838,14.211837768554688,85790700
2005-03-04 00:00:00-05:00,14.327848748530368,14.507671636099342,14.20603245885756,14.31624698638916,66040200
2005-03-07 00:00:00-05:00,14.316247192567367,14.774505739695408,14.240836843968419,14.565679550170898,88515000
2005-03-08 00:00:00-05:00,14.484465561749797,14.751300511995181,14.374252160026787,14.385852813720703,55791600
2005-03-09 00:00:00-05:00,14.426461213711486,14.63528739588295,14.356851748717723,14.409058570861816,64168700
2005-03-10 00:00:00-05:00,14.461267627441616,14.571482169709135,14.119023343351756,14.414861679077148,81906000
2005-03-11 00:00:00-05:00,14.53667784168629,14.559881370608299,13.921798708520097,14.037814140319824,114213100
2005-03-14 00:00:00-05:00,14.066818873399049,14.171232551339843,13.985608726736327,14.078420639038086,45827400
2005-03-15 00:00:00-05:00,14.124825966047595,14.165431037570345,13.823186711299723,13.852190017700195,47097500
2005-03-16 00:00:00-05:00,13.66656415032323,13.94500093944472,13.637560848275497,13.654963493347168,59791000
2005-03-17 00:00:00-05:00,13.637565147611097,13.730377071109501,13.544753224112691,13.579557418823242,49047800
2005-03-18 00:00:00-05:00,13.69557287639895,13.724576187590177,13.556354991151341,13.579557418823242,62777800
2005-03-21 00:00:00-05:00,13.608557069393314,13.72457249576156,13.486741867471249,13.631760597229004,39608900
2005-03-22 00:00:00-05:00,13.67236467630738,13.724571503759107,13.341722173383124,13.353323936462402,49092300
2005-03-23 00:00:00-05:00,13.353323175999606,13.637559716824693,13.318517888743909,13.567950248718262,54286400
2005-03-24 00:00:00-05:00,13.643364933805083,13.695571774874654,13.446139335632324,13.446139335632324,34664000
2005-03-28 00:00:00-05:00,13.538947735474439,13.71877063778721,13.498342671055912,13.51574420928955,42922000
2005-03-29 00:00:00-05:00,13.538948367395946,13.573752551892714,13.370726113918929,13.428733825683594,53920200
2005-03-30 00:00:00-05:00,13.504145142439784,13.654964761182407,13.341723759238846,13.625960350036621,62360100
2005-03-31 00:00:00-05:00,13.63756581354762,13.654968464955386,13.417136654671072,13.475144386291504,41543800
2005-04-01 00:00:00-05:00,13.538947396204037,13.596955103807623,13.283714146591258,13.347522735595703,68253800
2005-04-04 00:00:00-04:00,13.399727794005603,13.405528674641165,13.138693697429545,13.301115036010742,60426700
2005-04-05 00:00:00-04:00,13.341717435154473,13.48673610292789,13.324314796715996,13.417126655578613,48086400
2005-04-06 00:00:00-04:00,13.463537524628109,13.521545234300769,13.341722330080056,13.370725631713867,53942200
2005-04-07 00:00:00-04:00,13.353328493596555,13.585358302342568,13.353328493596555,13.579557418823242,53264800
2005-04-08 00:00:00-04:00,13.562150638738538,13.747775535619997,13.486741388759402,13.509944915771484,45961000
2005-04-11 00:00:00-04:00,13.51574179940916,13.538945321456817,13.370723105825778,13.41132926940918,41972300
2005-04-12 00:00:00-04:00,13.411331813739013,13.486741061890507,13.132895028367638,13.469338417053223,84545900
2005-04-13 00:00:00-04:00,13.422935186759721,13.44613871790479,13.16770298259553,13.237311363220215,54061100
2005-04-14 00:00:00-04:00,13.190904783314396,13.225708971980259,13.034284274710197,13.045886039733887,68014000
2005-04-15 00:00:00-04:00,12.889264427470543,13.051685804679057,12.726844156667143,12.831257820129395,92484400
2005-04-18 00:00:00-04:00,12.895069442003695,13.045889103515522,12.819660164450518,12.883467674255371,53761600
2005-04-19 00:00:00-04:00,13.057488747464557,13.161902427405675,12.93567241873149,13.127097129821777,83774200
2005-04-20 00:00:00-04:00,13.573745309791125,13.596948824679076,13.12708760583843,13.144490242004395,110176600
2005-04-21 00:00:00-04:00,13.330121372026047,13.567952000284786,13.301118068640388,13.55055046081543,87063100
2005-04-22 00:00:00-04:00,13.498344419353582,13.521546842138608,13.3765281039154,13.480941772460938,65435600
2005-04-25 00:00:00-04:00,13.53315145707404,13.660767575282996,13.463541961247534,13.579557418823242,53857700
2005-04-26 00:00:00-04:00,13.475141681034735,13.86379196653947,13.451939256887933,13.527348518371582,71256500
2005-04-27 00:00:00-04:00,13.446132413155327,13.701365604048632,13.399726479029704,13.637557029724121,56785200
2005-04-28 00:00:00-04:00,13.544742852183298,13.701363268056307,13.411325952619425,13.45193099975586,57393400
2005-04-29 00:00:00-04:00,13.591155215271531,13.68396711165539,13.376527013380686,13.643362045288086,55078900
2005-05-02 00:00:00-04:00,13.631759485840346,13.672364549837196,13.544748476360667,13.660762786865234,41187800
2005-05-03 00:00:00-04:00,13.608558642716165,13.869592829021045,13.585356218603081,13.823186874389648,67738300
2005-05-04 00:00:00-04:00,13.863921246420764,14.085092738838966,13.776617177363672,14.032710075378418,62027600
2005-05-05 00:00:00-04:00,14.044353644069098,14.248063934325227,14.026893491562308,14.120018005371094,64257800
2005-05-06 00:00:00-04:00,14.22478141785142,14.25970282822655,14.149117066885081,14.25388240814209,54715400
2005-05-09 00:00:00-04:00,14.20731726563225,14.434308052062988,14.166575443465849,14.434308052062988,57982700
2005-05-10 00:00:00-04:00,14.323725937101345,14.45177184497161,14.085094270992641,14.358647346496582,59638900
2005-05-11 00:00:00-04:00,14.39939454579749,14.434315968216017,14.178224056970807,14.416855812072754,58065800
2005-05-12 00:00:00-04:00,14.42849482855485,14.579821343243482,13.997792529379362,14.457595825195312,82029500
