Date,open,high,low,close,volume
2004-12-31 00:00:00-05:00,12.610234796103546,12.683633035448471,12.610234796103546,12.652853012084961,102400
2005-01-03 00:00:00-05:00,12.652853082170655,12.652853082170655,12.437394723825031,12.517895698547363,112800
2005-01-04 00:00:00-05:00,12.496583043604879,12.496583043604879,12.319007494164358,12.37109661102295,123400
2005-01-05 00:00:00-05:00,12.321377910855698,12.382937048431403,12.271656964752692,12.281126976013184,179000
2005-01-06 00:00:00-05:00,12.231403672073405,12.250345497335216,12.079872682762673,12.14143180847168,175600
2005-01-07 00:00:00-05:00,12.245610918833728,12.245610918833728,12.006475325338839,12.075138092041016,93400
2005-01-10 00:00:00-05:00,12.134334822236529,12.233776742367429,12.101187515526227,12.131967544555664,115000
2005-01-11 00:00:00-05:00,12.162739875256555,12.262182643026708,12.162739875256555,12.238505363464355,149000
2005-01-12 00:00:00-05:00,12.363997903372153,12.40188066345832,12.328482420643017,12.330850601196289,114400
2005-01-13 00:00:00-05:00,12.307173240170396,12.337953264810476,12.262187745078156,12.302437782287598,85400
2005-01-14 00:00:00-05:00,12.143801818393323,12.252714620474931,12.143801818393323,12.22903823852539,65600
2005-01-18 00:00:00-05:00,12.179316622917563,12.304803978585388,12.169846611875313,12.255082130432129,768400
2005-01-19 00:00:00-05:00,12.269288992143704,12.27875990676056,12.202994396217953,12.240877151489258,88200
2005-01-20 00:00:00-05:00,12.146168813111169,12.219567040563165,12.131963345549918,12.202993392944336,77000
2005-01-21 00:00:00-05:00,12.202996593502585,12.33558580922824,12.202996593502585,12.29533576965332,101800
2005-01-24 00:00:00-05:00,12.307300063834537,12.340802192687988,12.261833019371219,12.340802192687988,80000
2005-01-25 00:00:00-05:00,12.228333102921203,12.233119252961286,12.101503321885769,12.127826690673828,105200
2005-01-26 00:00:00-05:00,12.132601593548314,12.290540746999119,12.132601593548314,12.237894058227539,143400
2005-01-27 00:00:00-05:00,12.132605371144768,12.204395751817913,12.094317107261476,12.197216987609863,113600
2005-01-28 00:00:00-05:00,12.144577075190817,12.185257978942495,12.060821736369876,12.118253707885742,124200
2005-01-31 00:00:00-05:00,12.108675046797647,12.161321753748743,12.072780311674466,12.149356842041016,104200
2005-02-01 00:00:00-05:00,12.125425357081754,12.242683675451605,12.082351860166344,12.233111381530762,103800
2005-02-02 00:00:00-05:00,12.23311576438364,12.27619018959585,12.175683806010374,12.254652976989746,79600
2005-02-03 00:00:00-05:00,12.180470485622209,12.266618426937226,12.146967443435493,12.261833190917969,76200
2005-02-04 00:00:00-05:00,12.240299203231643,12.302517329389358,12.182866314354307,12.280980110168457,78200
2005-02-07 00:00:00-05:00,12.259436268379805,12.477200961592159,12.235506443445646,12.362336158752441,192000
2005-02-08 00:00:00-05:00,12.347977947261299,12.553777731859707,12.347977947261299,12.527454376220703,127800
2005-02-09 00:00:00-05:00,12.455664101378906,12.551385229513702,12.455664101378906,12.51548957824707,103200
2005-02-10 00:00:00-05:00,12.515489466339877,12.706930808033364,12.515489466339877,12.635140419006348,142600
2005-02-11 00:00:00-05:00,12.637538047618959,12.728472143873102,12.575319020850735,12.706934928894043,98200
2005-02-14 00:00:00-05:00,12.718900163907346,12.793083190917969,12.604034414144268,12.793083190917969,108400
2005-02-15 00:00:00-05:00,12.754791489426847,12.80025943609304,12.726075516123796,12.73086166381836,96200
2005-02-16 00:00:00-05:00,12.704535941506895,12.72846576265807,12.57531271641656,12.697357177734375,129800
2005-02-17 00:00:00-05:00,12.685393194404472,12.898372650146484,12.685393194404472,12.898372650146484,125600
2005-02-18 00:00:00-05:00,12.826583357395661,12.943841707265813,12.826583357395661,12.927090644836426,164800
2005-02-22 00:00:00-05:00,13.061101902224449,13.166394439921197,13.04674345545757,13.10178279876709,282000
2005-02-23 00:00:00-05:00,12.962988195748144,12.994097709655762,12.869660566889925,12.994097709655762,147200
2005-02-24 00:00:00-05:00,12.81939923016695,12.965373495600774,12.754787625161942,12.958194732666016,120600
2005-02-25 00:00:00-05:00,13.427232770804705,14.116422653198242,13.427232770804705,14.116422653198242,729800
2005-02-28 00:00:00-05:00,14.092497440319406,14.164287872042804,14.01592085809913,14.032671928405762,287600
2005-03-01 00:00:00-05:00,13.963266562223405,14.130778087541067,13.963266562223405,14.006340980529785,286000
2005-03-02 00:00:00-05:00,13.927370199219924,14.130776440846553,13.88429578593311,14.104453086853027,148800
2005-03-03 00:00:00-05:00,14.082913888428651,14.262390280785162,14.056591451022237,14.224102020263672,123200
2005-03-04 00:00:00-05:00,14.413153159390736,14.525625343195824,14.31503941804937,14.513660430908203,190800
2005-03-07 00:00:00-05:00,14.458620191229416,14.54476902028316,14.410760542078929,14.513660430908203,152000
2005-03-08 00:00:00-05:00,14.616559492970019,14.74099566915986,14.609379815712122,14.690742492675781,142000
2005-03-09 00:00:00-05:00,14.683560482391218,14.824748599062827,14.659629751595329,14.671595573425293,225200
2005-03-10 00:00:00-05:00,14.676388748523976,14.717069641064164,14.49930490728007,14.609383583068848,341200
2005-03-11 00:00:00-05:00,14.642873197711413,14.657231630797003,14.39878531243858,14.434680938720703,275000
2005-03-14 00:00:00-05:00,14.360510504600368,14.360510504600368,14.190606328696274,14.274362564086914,323400
2005-03-15 00:00:00-05:00,14.391613776066567,14.504085942865482,14.382041482538115,14.415544509887695,124800
2005-03-16 00:00:00-05:00,14.475371822675811,14.676385448108434,14.472978292556128,14.549554824829102,254200
2005-03-17 00:00:00-05:00,14.504092430044588,14.654852925523112,14.439480789125222,14.561524391174316,103200
2005-03-18 00:00:00-05:00,14.525627916825595,14.5543438939766,14.341365313783104,14.37486743927002,119000
2005-03-21 00:00:00-05:00,14.240854913686423,14.28871547372641,14.171458060135908,14.236069679260254,115200
2005-03-22 00:00:00-05:00,14.300682708483293,14.621347326115547,14.298290090881558,14.44426441192627,226800
2005-03-23 00:00:00-05:00,14.315038151000705,14.334182739257812,14.240854240800727,14.334182739257812,150200
2005-03-24 00:00:00-05:00,14.37965577713684,14.432302503983697,14.264790938178367,14.324616432189941,86400
2005-03-28 00:00:00-05:00,14.274365745376974,14.281544513803537,14.154714736322228,14.238470077514648,132000
2005-03-29 00:00:00-05:00,14.238468615863562,14.360512230910514,14.238468615863562,14.271970748901367,104000
2005-03-30 00:00:00-05:00,14.262395016003868,14.317435264587402,14.17146093761464,14.317435264587402,96400
2005-03-31 00:00:00-05:00,14.453835981146343,14.585451851368179,14.437084920183437,14.568700790405273,139000
2005-04-01 00:00:00-05:00,14.563916742200993,14.58784657192234,14.468195597586629,14.544772148132324,119600
2005-04-04 00:00:00-04:00,14.434693261322105,14.475375066695314,14.38444007191797,14.420334815979004,89600
2005-04-05 00:00:00-04:00,14.422728555970275,14.578274274888004,14.422728555970275,14.544772148132324,91800
2005-04-06 00:00:00-04:00,14.525623360726799,14.55433932887077,14.453832983934785,14.5399808883667,65200
2005-04-07 00:00:00-04:00,14.50409363916192,14.54716807003235,14.334189446764473,14.348546981811523,153200
2005-04-08 00:00:00-04:00,14.279144213232577,14.358114279947161,14.226498414953843,14.291110038757324,227000
2005-04-11 00:00:00-04:00,14.295905603721767,14.346158817718097,14.281547151352134,14.303084373474121,85600
2005-04-12 00:00:00-04:00,14.334192593638239,14.38923195341922,14.25522248208411,14.379659652709961,150200
2005-04-13 00:00:00-04:00,14.358116636374476,14.537593094329157,14.346151721750392,14.432300567626953,109200
2005-04-14 00:00:00-04:00,14.382053579344793,14.401198182504304,14.303084373474121,14.303084373474121,108400
2005-04-15 00:00:00-04:00,14.303082933779873,14.322226622147529,14.2145414352417,14.2145414352417,85400
2005-04-18 00:00:00-04:00,14.188209317201046,14.432297355233136,14.164278580414997,14.360506057739258,96600
2005-04-19 00:00:00-04:00,14.331795881585805,14.484949007487593,14.279149152232826,14.456233024597168,75200
2005-04-20 00:00:00-04:00,14.360502781140434,14.45143773445049,14.322214523883158,14.367682456970215,57800
2005-04-21 00:00:00-04:00,14.442560514637583,14.442560514637583,14.278330653721685,14.295236587524414,144800
2005-04-22 00:00:00-04:00,14.324213661496007,14.442555154191911,14.309722471627467,14.360440254211426,70200
2005-04-25 00:00:00-04:00,14.302478609218959,14.377347460271046,14.29764821216656,14.324214935302734,86800
2005-04-26 00:00:00-04:00,14.278323096784225,14.287983888502518,14.077866735800603,14.172057151794434,156400
2005-04-27 00:00:00-04:00,14.162402255346748,14.285575097767634,14.155157119194056,14.263838768005371,98000
2005-04-28 00:00:00-04:00,14.242104009711495,14.345955272111862,14.234857951455087,14.300066947937012,75200
2005-04-29 00:00:00-04:00,14.362860458561814,14.413578257196338,14.324218194653952,14.387011528015137,65000
2005-05-02 00:00:00-04:00,14.362861702769415,14.614035979276803,14.362861702769415,14.572978973388672,109400
2005-05-03 00:00:00-04:00,14.57297253998063,14.691314949440082,14.515008704034303,14.657502174377441,69600
2005-05-04 00:00:00-04:00,14.659919905830053,14.92558529832534,14.652673849497384,14.867622375488281,145200
2005-05-05 00:00:00-04:00,14.865200523813266,14.959390925164207,14.804821966916133,14.80723762512207,89600
2005-05-06 00:00:00-04:00,14.882111818839588,14.983548310125682,14.882111818839588,14.964226722717285,80800
2005-05-09 00:00:00-04:00,14.995633085887901,15.029444963392443,14.906272992296678,15.000463485717773,67800
2005-05-10 00:00:00-04:00,15.01011675981319,15.046343358417595,14.961813707036548,14.988380432128906,68200
2005-05-11 00:00:00-04:00,14.870037175039359,14.882112707238466,14.703392619561942,14.746865272521973,105200
2005-05-12 00:00:00-04:00,14.744451971077826,14.795169767206769,14.556071058996494,14.582637786865234,72200
2005-05-13 00:00:00-04:00,14.48120107088732,14.48120107088732,14.23485630859899,14.27108383178711,113400
2005-05-16 00:00:00-04:00,14.263838219416035,14.268668617100115,14.191383175458997,14.215535163879395,150000
2005-05-17 00:00:00-04:00,14.196212178422858,14.246930888470708,14.12858846009781,14.152739524841309,77200
2005-05-18 00:00:00-04:00,14.237273886831343,14.408748887581329,14.227613089838702,14.379767417907715,100400
2005-05-19 00:00:00-04:00,14.353200792995812,14.592299531854199,14.353200792995812,14.587470054626465,80400
2005-05-20 00:00:00-04:00,14.551237698974369,14.700976318575455,14.5415769051152,14.594710350036621,89200
2005-05-23 00:00:00-04:00,14.623693209636595,14.65992072942305,14.565730283543184,14.65509033203125,50000
2005-05-24 00:00:00-04:00,14.68648957705442,14.78068003654757,14.657507188514812,14.742037773132324,89200
2005-05-25 00:00:00-04:00,14.708223482110878,14.708223482110878,14.44738755609713,14.577805519104004,99400
2005-05-26 00:00:00-04:00,14.473954200744629,14.507766060307205,14.38700889255282,14.473954200744629,79000
2005-05-27 00:00:00-04:00,14.681657535911928,14.698563466682609,14.370103803759447,14.597126960754395,112000
2005-05-31 00:00:00-04:00,14.478790244465294,14.705813476708828,14.476374584237863,14.483620643615723,303400
2005-06-01 00:00:00-04:00,14.53191978734356,14.563316914676275,14.365275196985449,14.387011528015137,84200
2005-06-02 00:00:00-04:00,14.333876719196883,14.40391610383875,14.28798932303712,14.32180118560791,89000
2005-06-03 00:00:00-04:00,14.34595554973778,14.432899958758622,14.29040642768225,14.379767417907715,83800
2005-06-06 00:00:00-04:00,14.382177549728736,14.512595503442109,14.338704898490946,14.471537590026855,72600
2005-06-07 00:00:00-04:00,14.50293244288385,14.589877731770772,14.498102046689702,14.515007972717285,73400
2005-06-08 00:00:00-04:00,14.52950847607519,14.568150749097818,14.408751257716418,14.435317993164062,246400
2005-06-09 00:00:00-04:00,14.382177350855581,14.483613842775792,14.350780231772658,14.38459300994873,149200
2005-06-10 00:00:00-04:00,14.517427590489044,14.560900246787858,14.459463741655917,14.500521659851074,58800
2005-06-13 00:00:00-04:00,14.42081832702174,14.440139912839161,14.348364222814254,14.423233985900879,71800
2005-06-14 00:00:00-04:00,14.370106620915074,14.391842953496361,14.302482884575205,14.379767417907715,60000
2005-06-15 00:00:00-04:00,14.495695609073277,14.611622420197655,14.403919871443993,14.437731742858887,64000
2005-06-16 00:00:00-04:00,14.48361177941113,14.592292469215911,14.432893080024511,14.515007972717285,100600
2005-06-17 00:00:00-04:00,14.575392574666962,14.594714167439069,14.500523705935676,14.59229850769043,64800
2005-06-20 00:00:00-04:00,14.551244389112854,14.592301399934845,14.483620643615723,14.483620643615723,58000
2005-06-21 00:00:00-04:00,14.55123653575064,14.669578947805165,14.529500211957112,14.618860244750977,60000
2005-06-22 00:00:00-04:00,14.618857853981881,14.828975923391237,14.618857853981881,14.797578811645508,65200
2005-06-23 00:00:00-04:00,14.775847801057784,14.862793113256362,14.688902488859206,14.732375144958496,81600
2005-06-24 00:00:00-04:00,14.715473372037573,14.841060978329093,14.708228234408724,14.80241870880127,58400
2005-06-27 00:00:00-04:00,14.758943152968236,14.867624802660295,14.713054833484811,14.804830551147461,53800
2005-06-28 00:00:00-04:00,14.780684924590124,14.853139077291615,14.780684924590124,14.836233139038086,47000
2005-06-29 00:00:00-04:00,14.841056034001172,15.101891036090176,14.81448930980698,15.046342849731445,63000
2005-06-30 00:00:00-04:00,15.02702096049058,15.06083281715128,14.944906056612883,14.964226722717285,85200
2005-07-01 00:00:00-04:00,14.901435083292098,14.930416546362343,14.833810441056059,14.877283096313477,48600
2005-07-05 00:00:00-04:00,14.725127617405118,14.768600266442647,14.630937184925132,14.674408912658691,175200
2005-07-06 00:00:00-04:00,14.708225327776196,14.790340249458357,14.676828202081907,14.696148872375488,53600
2005-07-07 00:00:00-04:00,14.64784407707774,14.828979819557825,14.63093814815059,14.787921905517578,47400
2005-07-08 00:00:00-04:00,14.857961162277807,15.041511641158072,14.836224836500826,15.031851768493652,176800
2005-07-11 00:00:00-04:00,15.087397045666856,15.191248257563341,15.075320594880505,15.152606010437012,74200
2005-07-12 00:00:00-04:00,15.237131866812499,15.273359367597283,15.186414102756693,15.26369857788086,94600
2005-07-13 00:00:00-04:00,15.268536121408928,15.268536121408928,15.171930021621307,15.208157539367676,49600
2005-07-14 00:00:00-04:00,15.302353508345574,15.336165379095508,15.20574737365629,15.234729766845703,69400
2005-07-15 00:00:00-04:00,15.17193119497843,15.217818589209136,15.113968267666397,15.179176330566406,63600
2005-07-18 00:00:00-04:00,15.275782734536937,15.497975495722399,15.275782734536937,15.481069564819336,57000
2005-07-19 00:00:00-04:00,15.456915210424459,15.618729349307698,15.456915210424459,15.536615371704102,107200
2005-07-20 00:00:00-04:00,15.534205136768485,15.599413209833353,15.36997528161014,15.570432662963867,91400
2005-07-21 00:00:00-04:00,15.59940728933869,15.770884058741785,15.584917021403486,15.710505485534668,82400
2005-07-22 00:00:00-04:00,15.727575364858149,15.822657438797496,15.651995922971192,15.766582489013672,121000
2005-07-25 00:00:00-04:00,15.725136026396859,15.832408867374534,15.70319486895178,15.827531814575195,61200
2005-07-26 00:00:00-04:00,15.678813055629783,15.712944984436035,15.571541146520806,15.712944984436035,46200
2005-07-27 00:00:00-04:00,15.569106276874681,15.756831918186283,15.569106276874681,15.642247200012207,126200
2005-07-28 00:00:00-04:00,15.69344491772676,15.698320111188185,15.525221912518314,15.561792373657227,100800
2005-07-29 00:00:00-04:00,15.573983859257156,15.605678200250576,15.415513084315617,15.437455177307129,43800
2005-08-01 00:00:00-04:00,15.469149649596286,15.530099805087188,15.415513215156109,15.505719184875488,36800
2005-08-02 00:00:00-04:00,15.749513996663923,15.959182603007582,15.744638804445664,15.905546188354492,174000
2005-08-03 00:00:00-04:00,15.65931018983406,15.712944748545397,15.542285107076168,15.603235244750977,98600
2005-08-04 00:00:00-04:00,15.544720363142167,15.554472606908025,14.976665649145726,15.427696228027344,138600
