Date,open,high,low,close,volume
2015-04-06 00:00:00-04:00,80.42097739364505,82.42154319426832,80.42097739364505,82.05328369140625,19062900
2015-04-07 00:00:00-04:00,82.26229168835921,83.02867628946721,81.83430850774937,81.933837890625,17467000
2015-04-08 00:00:00-04:00,82.2423920218255,82.71018853554502,81.45609688504678,81.89403533935547,18966700
2015-04-09 00:00:00-04:00,82.11300737981684,82.41160317136783,81.32671221609856,81.78455352783203,15927300
2015-04-10 00:00:00-04:00,81.8243597201248,82.22248487651221,81.52577154803856,81.65515899658203,12529700
2015-04-13 00:00:00-04:00,81.5456698839676,83.54624317893395,81.53571466736628,82.62060546875,26883100
2015-04-14 00:00:00-04:00,82.7798553118181,83.29742029178122,82.05328392749297,83.12821197509766,19634200
2015-04-15 00:00:00-04:00,83.15808514544679,83.26756976289198,81.88408301459422,82.322021484375,22390900
2015-04-16 00:00:00-04:00,82.08314990447485,82.68033389822718,81.76465126823318,81.92389678955078,13769700
2015-04-17 00:00:00-04:00,81.09778288700404,81.72482484051609,79.99298925919337,80.40106201171875,24215000
2015-04-20 00:00:00-04:00,81.15750134921814,82.75994953709849,80.85890559493274,82.70022583007812,28796800
2015-04-21 00:00:00-04:00,83.60596742352655,84.09366677395408,83.14812613220187,83.22775268554688,27171900
2015-04-22 00:00:00-04:00,83.92445833511876,84.34248631137645,83.25760309771641,84.23300170898438,45548000
2015-04-23 00:00:00-04:00,83.70549715351792,85.18850564587703,82.02342987060547,82.02342987060547,73728100
2015-04-24 00:00:00-04:00,82.38173369033969,82.55094201428155,81.09779158969177,81.14755249023438,29660400
2015-04-27 00:00:00-04:00,81.48595881946027,82.5409840363967,81.24707916786251,81.52577209472656,25446000
2015-04-28 00:00:00-04:00,81.44615125438864,81.51582259258787,79.85365810011618,80.30154418945312,23775300
2015-04-29 00:00:00-04:00,79.63468799464096,81.00821190134309,79.14698103898634,80.092529296875,26430300
2015-04-30 00:00:00-04:00,79.63468623468484,80.58022687807045,77.9526113619947,78.40049743652344,28999000
2015-05-01 00:00:00-04:00,78.86829597980918,79.3858609971849,77.74359935889106,78.61946868896484,24136400
2015-05-04 00:00:00-04:00,78.9578726007895,79.31618448371219,78.26115167572615,78.4403076171875,14692000
2015-05-05 00:00:00-04:00,78.18153613953311,78.43036342502673,76.85777315824167,77.19617462158203,22311300
2015-05-06 00:00:00-04:00,77.6042551231857,78.44031115868178,76.6885725337549,77.733642578125,28663000
2015-05-07 00:00:00-04:00,77.63410482338628,78.56969774736541,77.19616641750578,78.06208801269531,19749400
2015-05-08 00:00:00-04:00,78.72894470070557,78.858339737712,77.66396431602013,78.14171600341797,19943600
2015-05-11 00:00:00-04:00,78.11186235396977,78.6592778087266,77.56443930560704,77.6440658569336,18874100
2015-05-12 00:00:00-04:00,77.50472191415966,77.524624754861,76.42978626974875,77.09664154052734,21285300
2015-05-13 00:00:00-04:00,77.35542820038971,78.16162618034546,77.28575686377138,78.07205200195312,21512300
2015-05-14 00:00:00-04:00,78.56970272330626,81.46604825339557,78.30096501409446,80.9883041381836,49438000
2015-05-15 00:00:00-04:00,81.02810886929171,81.13758587254596,79.80387546514072,80.0427474975586,27069900
2015-05-18 00:00:00-04:00,79.95318723628519,80.99825730584666,79.85365783827072,80.50060272216797,21613700
2015-05-19 00:00:00-04:00,80.86886439538489,81.30680282944914,80.1721510626516,80.25177001953125,17955400
2015-05-20 00:00:00-04:00,80.09252310911255,80.71956509758806,79.08725880925965,80.17214965820312,23056900
2015-05-21 00:00:00-04:00,79.81384508507423,80.54041652960238,79.70436046845661,80.10248565673828,13402700
2015-05-22 00:00:00-04:00,79.97307453395122,80.92857023766034,79.87354515528243,80.16218566894531,19567900
2015-05-26 00:00:00-04:00,80.05270894358853,80.22190966331856,78.70904321546408,78.95787048339844,16321300
2015-05-27 00:00:00-04:00,79.22660147336532,80.28163426480124,79.05740075175211,80.17214965820312,14160900
2015-05-28 00:00:00-04:00,79.87354671459622,80.68969978538122,79.62471946626414,79.77401733398438,11982000
2015-05-29 00:00:00-04:00,79.57497204828312,79.69441189280448,78.50999144719029,78.81854248046875,16134600
2015-06-01 00:00:00-04:00,78.92802188163829,80.00295003674869,78.29102460690379,79.91337585449219,18119000
2015-06-02 00:00:00-04:00,79.38585734299296,80.96839519498646,79.18679096331691,80.06266784667969,18923300
2015-06-03 00:00:00-04:00,80.96839283619339,82.14285786444653,80.86886344605784,82.05328369140625,31775000
2015-06-04 00:00:00-04:00,81.75468953124283,82.56088747884401,81.12764752684257,81.66511535644531,20863900
2015-06-05 00:00:00-04:00,81.48596195126821,82.07319069840234,81.12765005370613,81.75469207763672,16143100
2015-06-08 00:00:00-04:00,81.43618714008983,81.61534307497423,79.75411239554208,80.29158020019531,16915500
2015-06-09 00:00:00-04:00,80.22190886960723,80.80914516479716,78.947914485365,80.29158020019531,16497500
2015-06-10 00:00:00-04:00,80.45083427703163,82.21252799689407,80.43092384313172,81.77459716796875,21531200
2015-06-11 00:00:00-04:00,81.92388821153997,82.5111245193266,80.97834761990414,81.4461441040039,18656800
2015-06-12 00:00:00-04:00,80.98830697744953,81.70492317539043,80.81909865350767,81.14755249023438,11417900
2015-06-15 00:00:00-04:00,80.17215250003372,80.55036723121187,79.69440078216127,80.3313980102539,18805100
2015-06-16 00:00:00-04:00,80.44089170483649,81.127657503832,80.07262455585501,80.67976379394531,13693700
2015-06-17 00:00:00-04:00,81.37648349128101,81.83432481864817,80.95844785011388,81.40634155273438,18350300
2015-06-18 00:00:00-04:00,81.25703322465567,82.7997653463682,81.18736189233607,82.52108001708984,26782600
2015-06-19 00:00:00-04:00,82.44146158700381,82.59075948342257,81.73479297713527,82.12296295166016,23353200
2015-06-22 00:00:00-04:00,83.0187358158123,84.57141558447462,82.91919883075995,84.34249114990234,29383100
2015-06-23 00:00:00-04:00,84.56145014617393,87.55733230631448,84.36239138734138,87.4677505493164,50667900
2015-06-24 00:00:00-04:00,87.24879321221867,88.83133092494259,87.03977163355206,88.44316101074219,41370200
2015-06-25 00:00:00-04:00,88.84130107610584,88.98064375623758,87.4279562448164,87.56730651855469,27302000
2015-06-26 00:00:00-04:00,87.70663731431578,87.92559892941996,86.42268771255887,87.59715270996094,38214600
2015-06-29 00:00:00-04:00,86.20372759770669,87.0895521492217,85.32785826407566,85.39752960205078,35957900
2015-06-30 00:00:00-04:00,86.19376121750709,86.29329060263848,85.16859412280363,85.3676528930664,23016500
2015-07-01 00:00:00-04:00,86.36296145580033,87.53742641853319,86.08427614152563,86.50231170654297,25260000
2015-07-02 00:00:00-04:00,86.99001591834006,87.02982919314238,85.93498312009325,86.88053131103516,16908800
2015-07-06 00:00:00-04:00,86.08427995868297,87.77630994604438,85.98475056968657,87.13931274414062,24635900
2015-07-07 00:00:00-04:00,87.38814845254562,87.43790935504644,84.83020418092752,86.81086730957031,33059900
2015-07-08 00:00:00-04:00,85.88521954081527,86.3430607963413,85.0491559832767,85.24822235107422,24399300
2015-07-09 00:00:00-04:00,86.32316113951093,87.18907519214264,85.24822549458284,85.47714233398438,23307400
2015-07-10 00:00:00-04:00,86.94025346267934,87.80617516413739,86.36297232837397,87.53743743896484,23245900
2015-07-13 00:00:00-04:00,88.24410538532176,89.79678509742764,88.00522574222428,89.6773452758789,29976700
2015-07-14 00:00:00-04:00,90.03567072262227,90.37407980456672,89.22947268802388,89.25933074951172,26627800
2015-07-15 00:00:00-04:00,89.57781552998239,90.56316937460265,89.0005344518794,89.33894348144531,30886600
2015-07-16 00:00:00-04:00,89.85650225486508,90.43378334197939,89.3488924993952,90.423828125,21804100
2015-07-17 00:00:00-04:00,92.11585200178207,94.94252594797777,92.10589678546305,94.52449798583984,54001600
2015-07-20 00:00:00-04:00,95.40037974449638,98.13747988506861,94.91268039111323,97.45072174072266,54860500
2015-07-21 00:00:00-04:00,98.48583749169431,98.7744780568275,96.68433035764892,97.928466796875,39453300
2015-07-22 00:00:00-04:00,96.28619733229526,97.12226090000205,95.47004419841313,96.58479309082031,28299500
2015-07-23 00:00:00-04:00,96.50516841591612,96.99286774360816,94.36525235456534,94.99230194091797,29418800
2015-07-24 00:00:00-04:00,96.89333387639816,97.30141422920751,95.43022836731934,96.49520874023438,33444900
2015-07-27 00:00:00-04:00,96.12694697945643,96.15680503508128,93.38984717430291,93.7282485961914,38585400
2015-07-28 00:00:00-04:00,94.39510868106905,95.11173242741161,92.8722870168939,94.84300231933594,35236000
2015-07-29 00:00:00-04:00,95.86817128219997,96.8236670977375,94.29558109692529,96.53502655029297,64648300
2015-07-30 00:00:00-04:00,94.46478616791957,95.36055824360616,91.36937439568037,94.76337432861328,86211300
2015-07-31 00:00:00-04:00,94.50460094212947,95.87813243175634,93.50929179015925,93.56901550292969,46509000
2015-08-03 00:00:00-04:00,93.0912632181859,94.63399543205735,92.36469179396461,93.69840240478516,29343100
2015-08-04 00:00:00-04:00,93.35004428993038,94.28563730284598,92.89220300099036,93.6187744140625,20136000
2015-08-05 00:00:00-04:00,94.80318963111198,96.63455468876653,94.73351829943176,95.98760986328125,29813200
2015-08-06 00:00:00-04:00,96.72413957259448,98.27681935358325,93.97708430394785,94.6738052368164,42271300
2015-08-07 00:00:00-04:00,94.93257880899296,94.9524892433251,93.17088505088653,93.85765075683594,23199100
2015-08-10 00:00:00-04:00,95.23118056174015,95.45014979152441,93.19079374995722,93.70835876464844,21624200
2015-08-11 00:00:00-04:00,93.29033942244426,94.31550673583261,92.46423092178118,93.18085479736328,22491000
2015-08-12 00:00:00-04:00,92.26516038987019,93.99700387629095,90.76224895570014,93.74817657470703,27050500
2015-08-13 00:00:00-04:00,93.60882411348338,94.28563460682578,92.91210318567471,92.99172973632812,17451800
2015-08-14 00:00:00-04:00,93.10121204410486,94.27567705959582,92.77275822598152,93.97708129882812,15929700
2015-08-17 00:00:00-04:00,93.9770868629711,94.01690013967108,92.95191966716646,93.48938751220703,18313500
2015-08-18 00:00:00-04:00,93.6386808862103,95.40037463200112,93.5988676114301,94.72356414794922,22278800
2015-08-19 00:00:00-04:00,94.18610449631991,95.64921019854333,93.71831556270043,94.8629150390625,23251300
2015-08-20 00:00:00-04:00,93.10120955529645,94.32543543578524,90.03565585530585,90.13518524169922,44598200
2015-08-21 00:00:00-04:00,87.10944610126315,88.76166279549072,85.20840973418072,85.65629577636719,62778700
2015-08-24 00:00:00-04:00,76.66865644369389,81.70491790771484,71.66225303679471,81.70491790771484,83710700
2015-08-25 00:00:00-04:00,86.5421247142872,87.25874849374081,82.61065673828125,82.61065673828125,52021200
2015-08-26 00:00:00-04:00,85.5468170653072,87.04973598447968,82.86944065738984,86.781005859375,45124300
2015-08-27 00:00:00-04:00,88.68204763811286,89.6375435528123,86.78101102686061,89.30909729003906,42431400
2015-08-28 00:00:00-04:00,89.45838748840413,91.05088827129295,89.36881330601005,90.58309173583984,33215900
2015-08-31 00:00:00-04:00,90.17500020670104,90.62289384428205,88.4730226085466,89.01049041748047,32850700
2015-09-01 00:00:00-04:00,86.44259372254149,88.97067974503275,86.09423705664041,86.82081604003906,36097400
2015-09-02 00:00:00-04:00,88.39339478099285,89.46833038330078,87.21892979186504,89.46833038330078,27190500
2015-09-03 00:00:00-04:00,89.33895194937485,89.39866806876788,87.31847557811047,87.73650360107422,27048200
2015-09-04 00:00:00-04:00,86.79095257747979,87.97537286502266,86.29329801546761,87.84598541259766,27328700
2015-09-08 00:00:00-04:00,89.26926895820672,89.81668436625965,88.41330258848954,89.11001586914062,27012500
2015-09-09 00:00:00-04:00,90.35416379657339,91.54853933768821,89.74702460506809,90.01576232910156,32551100
2015-09-10 00:00:00-04:00,89.64748663118769,91.62814953218493,89.20954821531888,91.54853057861328,26437400
2015-09-11 00:00:00-04:00,91.24993512277466,91.64806026636064,90.70251210114324,91.61820220947266,21185000
2015-09-14 00:00:00-04:00,91.87698364257812,92.18553463747806,91.17031506934008,91.87698364257812,20127900
2015-09-15 00:00:00-04:00,91.93669793873438,92.81256715242668,91.35941687821649,92.4642105102539,18859400
2015-09-16 00:00:00-04:00,92.46421936329186,93.16093271434461,92.19548164673866,93.01163482666016,16321200
2015-09-17 00:00:00-04:00,92.93201744709208,95.06197840634518,92.4642209347466,93.8974609375,27841800
2015-09-18 00:00:00-04:00,92.7628007876323,94.74347127232326,92.61351050442909,93.9571762084961,62300000
2015-09-21 00:00:00-04:00,94.1761535777224,96.03737680995489,94.0766165888193,95.10179138183594,28790000
2015-09-22 00:00:00-04:00,93.33012365918049,94.23585851420307,91.48880348705501,92.52392578125,36888900
2015-09-23 00:00:00-04:00,92.96187180748689,93.87755436045686,92.36468786396759,93.5291976928711,21701400
2015-09-24 00:00:00-04:00,92.62345173404228,94.32542918752527,91.80729866991116,93.96712493896484,29106000
2015-09-25 00:00:00-04:00,95.3406692773046,95.40038539941192,91.62816261629885,92.33483123779297,28961600
2015-09-28 00:00:00-04:00,91.64805886341473,91.85707285203655,87.7663520616821,88.79151916503906,41199900
2015-09-29 00:00:00-04:00,88.68203671011847,89.63753250707532,85.31789478373256,86.26343536376953,42281800
2015-09-30 00:00:00-04:00,88.02513641493414,89.5977189714315,87.59715321189614,89.47828674316406,36169100
2015-10-01 00:00:00-04:00,89.62758907512143,90.52336120605469,87.94551423646485,90.52336120605469,29283700
2015-10-02 00:00:00-04:00,88.48298668445032,91.76750238753182,87.95547403960916,91.63811492919922,37881700
2015-10-05 00:00:00-04:00,92.5040350140658,93.82779041504548,92.22534966649114,93.56901550292969,27292500
2015-10-06 00:00:00-04:00,93.63868719232916,93.7282613714127,91.90684379398493,92.36469268798828,22172800
2015-10-07 00:00:00-04:00,92.67323658622627,93.22065966220713,90.94140077233288,91.96656799316406,24129300
2015-10-08 00:00:00-04:00,91.45895848635033,92.78272149713672,90.04562129572136,92.03623962402344,27290500
2015-10-09 00:00:00-04:00,92.46421847926493,93.30027449253491,91.80731081717629,92.80261993408203,20012900
2015-10-12 00:00:00-04:00,92.88224756545236,94.15624203492216,92.23529511322303,93.81784057617188,18449600
2015-10-13 00:00:00-04:00,93.22064843737043,94.92262598647382,93.11116383535747,93.6784896850586,19480300
2015-10-14 00:00:00-04:00,93.63867073115355,94.7534119296832,93.17087429522563,93.62871551513672,19253400
2015-10-15 00:00:00-04:00,94.54441371984251,95.84827386568575,94.4548395415695,95.5098648071289,27557500
2015-10-16 00:00:00-04:00,95.72883740146754,97.13221939901584,94.90272895817532,97.08245849609375,25412900
2015-10-19 00:00:00-04:00,96.72414505226944,98.10762418547294,96.46536254290864,98.00809478759766,23729900
2015-10-20 00:00:00-04:00,98.26687876355639,99.12283767294379,96.10705207003588,96.54499053955078,30881800
2015-10-21 00:00:00-04:00,96.91324720696339,97.71944512643289,96.0174675222164,96.65446472167969,21917800
2015-10-22 00:00:00-04:00,97.33127528729027,99.26217732139123,97.09240323566719,99.20245361328125,26392100
2015-10-23 00:00:00-04:00,101.43195461896086,102.36754001477888,99.69016368377734,101.71063995361328,42809700
2015-10-26 00:00:00-04:00,101.72058345472793,103.32303165764097,101.07363863704964,103.28321838378906,25961200
2015-10-27 00:00:00-04:00,102.45712490623919,103.61167955550934,101.9196570614802,103.21355438232422,23795500
2015-10-28 00:00:00-04:00,103.412608749425,103.98988980378446,102.43720256814161,103.71119689941406,24081500
2015-10-29 00:00:00-04:00,103.47234075936754,104.62690304548651,103.03440229310084,104.38802337646484,20316700
2015-10-30 00:00:00-04:00,104.0197625099525,104.22877652246471,101.17317770288976,101.4916763305664,33487100
2015-11-02 00:00:00-05:00,101.24284814085746,102.98463915658978,100.70538028762732,102.82538604736328,24003900
2015-11-03 00:00:00-05:00,102.73580549877254,103.16378871127507,101.91965234860558,102.09880828857422,21242300
2015-11-04 00:00:00-05:00,102.70594889691449,103.65148950850417,101.99928034413381,103.45243072509766,43469300
2015-11-05 00:00:00-05:00,108.28963780088037,110.13095819679481,107.4436189544061,108.24982452392578,63232900
2015-11-06 00:00:00-05:00,107.53320352238062,108.22991690318877,105.41319772625896,106.59761047363281,35084300
2015-11-09 00:00:00-05:00,106.49807302080828,107.7422093878738,105.36342126153299,105.99046325683594,26383500
2015-11-10 00:00:00-05:00,105.46295129316805,107.64268065146881,104.74632752640584,107.40380859375,25031700
2015-11-11 00:00:00-05:00,107.7621153789368,109.3546160502213,106.60756074522212,108.49864959716797,25057100
2015-11-12 00:00:00-05:00,107.97113929393615,108.87686666639851,107.493387563578,107.51329040527344,20924700
2015-11-13 00:00:00-05:00,107.20474385376944,107.74221168704376,103.34294722168717,103.4623794555664,30278400
2015-11-16 00:00:00-05:00,102.83533243399182,103.68134362168841,99.99870311354775,103.55195617675781,49309200
