Date,open,high,low,close,volume
2016-03-23 00:00:00+01:00,63.16309822277329,63.3735943377988,62.40258704602599,62.755680084228516,2572704
2016-03-24 00:00:00+01:00,62.300731218416914,62.5723394613738,61.64207174692239,61.72355651855469,2118274
2016-03-29 00:00:00+02:00,62.001957225298064,62.50443994302905,61.580959278767814,62.144554138183594,1481903
2016-03-30 00:00:00+02:00,62.49764972749349,63.78101050264625,62.35505280872912,63.373592376708984,2778991
2016-03-31 00:00:00+02:00,63.14951781603061,63.618048096453784,63.047660408879445,63.25136947631836,3011403
2016-04-01 00:00:00+02:00,62.30072806320686,62.456904806399606,60.94946246843013,61.66244125366211,2988494
2016-04-04 00:00:00+02:00,61.65565125055533,62.66061093903547,61.227866258812355,62.09022903442383,1798321
2016-04-05 00:00:00+02:00,60.854405298869196,60.94268286897807,60.331555658318116,60.55563735961914,2809434
2016-04-06 00:00:00+02:00,60.521688104795075,61.04453777311801,60.032785160925684,60.997005462646484,2237421
2016-04-07 00:00:00+02:00,60.942681196307916,61.34330653310389,59.60499531159184,59.8087043762207,2218296
2016-04-08 00:00:00+02:00,60.12783784778052,60.90192875397477,60.114258011321645,60.6031608581543,2037538
2016-04-11 00:00:00+02:00,60.440202310075584,61.08527626683898,59.85624050191369,60.6982307434082,2006158
2016-04-12 00:00:00+02:00,60.73897274440832,61.09885282379096,60.039573722643645,60.983421325683594,1470131
2016-04-13 00:00:00+02:00,61.70998498601191,62.606300354003906,61.70998498601191,62.606300354003906,2615946
2016-04-14 00:00:00+02:00,62.75568351860064,63.24458646098281,62.531607552942646,63.17668151855469,2039018
2016-04-15 00:00:00+02:00,62.91185857395146,63.264951621853385,62.72852213062914,62.993343353271484,2093526
2016-04-18 00:00:00+02:00,62.18529287454653,63.46865358077933,62.17171303732634,63.224205017089844,1745683
2016-04-19 00:00:00+02:00,63.319267402761625,64.80633710884536,63.271735100727255,64.77238464355469,3137140
2016-04-20 00:00:00+02:00,64.46682769931397,65.47178739856598,64.43966802424683,65.33598327636719,2329557
2016-04-21 00:00:00+02:00,65.32240917217082,65.66192815763182,64.73844732128246,65.55328369140625,2631681
2016-04-22 00:00:00+02:00,65.72303524612559,65.8452595428528,65.26129199010052,65.3835220336914,2016567
2016-04-25 00:00:00+02:00,65.18658810889306,65.30202533855253,64.06619701103273,64.80633544921875,2215374
2016-04-26 00:00:00+02:00,64.8674622849746,65.27488045662172,64.09337120696343,64.35819244384766,1843712
2016-04-27 00:00:00+02:00,64.51437215054267,64.83351275982542,64.16806611421511,64.71128845214844,1372291
2016-04-28 00:00:00+02:00,64.36498733600597,64.56869644666091,63.03409394304925,64.01189422607422,2455200
2016-04-29 00:00:00+02:00,63.339650765841185,63.58409936238162,61.87294769287109,61.872947692871094,3861732
2016-05-02 00:00:00+02:00,62.07665010345883,62.32110442060159,61.811828903368195,62.008750915527344,1575968
2016-05-03 00:00:00+02:00,61.75071644750981,61.82541417415017,61.05811025294371,61.085269927978516,2657665
2016-05-04 00:00:00+02:00,62.2939430443313,62.42296013007502,61.34330837664512,61.93406295776367,3531427
2016-05-05 00:00:00+02:00,62.273579597410524,62.68099779899905,61.7643154657214,62.40938949584961,2179635
2016-05-06 00:00:00+02:00,61.934059977168054,63.088403660051995,61.79825010529434,62.92543411254883,3135708
2016-05-09 00:00:00+02:00,63.19704721797095,63.808168645329204,62.687777446218014,63.16988754272461,1987038
2016-05-10 00:00:00+02:00,63.685950855826476,64.13410853055568,63.55014671887964,64.10694885253906,2378340
2016-05-11 00:00:00+02:00,63.96435761117072,64.36498301156762,63.66558963269021,64.0526351928711,2102575
2016-05-12 00:00:00+02:00,63.42112919940694,64.40572211606113,63.088408778792505,63.31248474121094,2881067
2016-05-13 00:00:00+02:00,62.5384003057354,63.78781458049449,62.39580910860686,63.55694580078125,2173324
2016-05-17 00:00:00+02:00,63.658795287072586,64.37856128215736,63.129152797240636,63.305702209472656,2512650
2016-05-18 00:00:00+02:00,62.75568081112054,63.66558171420072,62.75568081112054,63.6384162902832,1750678
2016-05-19 00:00:00+02:00,63.47544460870117,63.536556747925104,62.7081464724756,62.986541748046875,2040631
2016-05-20 00:00:00+02:00,63.387175968500074,63.937185249045,63.353223501262285,63.82854080200195,2570126
2016-05-23 00:00:00+02:00,64.01867469799663,64.33102822442261,63.16309889666972,63.4754524230957,2214985
2016-05-24 00:00:00+02:00,63.14952240322288,64.6773318997,62.9458133209865,64.56868743896484,2298300
2016-05-25 00:00:00+02:00,65.18660181103957,66.09649701572772,64.93536616461122,65.94711303710938,2621913
2016-05-26 00:00:00+02:00,65.95389690254348,66.51069897075986,65.87241213120708,66.3409423828125,2246293
2016-05-27 00:00:00+02:00,66.1643930243414,67.01317596435547,66.03537594858855,67.01317596435547,2488506
2016-05-30 00:00:00+02:00,66.93848724402946,67.01317922688898,66.40884482467888,66.78231048583984,1263124
2016-05-31 00:00:00+02:00,66.66687766635495,66.86379393487195,65.65512515442668,65.72303009033203,5119980
2016-06-01 00:00:00+02:00,65.61438736367367,66.20514193159784,65.39709845930761,65.85204315185547,2013992
2016-06-02 00:00:00+02:00,65.6822880974554,66.08291344675462,65.29524258664016,65.4921646118164,1650648
2016-06-03 00:00:00+02:00,65.58722617423214,65.89279266669024,64.20880067571748,64.7044906616211,2099085
2016-06-06 00:00:00+02:00,64.50757986767906,65.23413867287897,64.50757986767906,64.9964828491211,1079705
2016-06-07 00:00:00+02:00,65.45141740280211,66.51070224168042,65.45141740280211,66.11007690429688,2085224
2016-06-08 00:00:00+02:00,66.02180368308437,66.02180368308437,65.28166510438157,65.39710235595703,1571084
2016-06-09 00:00:00+02:00,65.39709624068502,65.39709624068502,64.53472769812778,64.9285659790039,1519838
2016-06-10 00:00:00+02:00,64.5890531873738,64.62979270073355,63.18346814067241,63.2717399597168,2618743
2016-06-13 00:00:00+02:00,62.47049681980033,63.02729897037035,62.164936065673835,62.16493606567383,2439900
2016-06-14 00:00:00+02:00,61.458743517221,61.98159319010282,61.098857662474046,61.227874755859375,3350908
2016-06-15 00:00:00+02:00,61.79146237028423,62.70815026088626,61.628492824599654,62.31431198120117,2877700
2016-06-16 00:00:00+02:00,61.32292623294956,62.02911220493478,60.80007667214151,61.716758728027344,3060975
2016-06-17 00:00:00+02:00,62.409387165851335,62.91186423197759,62.18530543928423,62.667415618896484,5859265
2016-06-20 00:00:00+02:00,63.96434776312969,64.87424863929036,63.869283149389716,64.47361755371094,3094557
2016-06-21 00:00:00+02:00,64.2767045018934,65.32919660454739,64.20879956100076,65.02363586425781,2311585
2016-06-22 00:00:00+02:00,65.55326735777105,65.96067969445559,65.12547664598766,65.2544937133789,2095451
2016-06-23 00:00:00+02:00,65.47178824814836,66.81626114377521,65.37672363731669,66.38168334960938,2926740
2016-06-24 00:00:00+02:00,61.11243736780695,62.10381151421722,59.89018873538808,61.46553039550781,10117930
2016-06-27 00:00:00+02:00,60.69822452996978,61.587752736945404,58.95312633015439,59.340171813964844,5220740
2016-06-28 00:00:00+02:00,60.33834775420468,61.04453382573997,59.93771666417572,60.56242370605469,3790215
2016-06-29 00:00:00+02:00,60.94946528050156,61.85936036122816,60.589579475372105,61.635284423828125,2626326
2016-06-30 00:00:00+02:00,61.648862640646705,62.484065720284725,61.15317272768123,62.341468811035156,3006377
2016-07-01 00:00:00+02:00,62.70136734911608,62.81001181440496,61.81863178700197,62.51123809814453,2371441
2016-07-04 00:00:00+02:00,62.694571866317624,62.85074863764974,62.171722195439074,62.30073928833008,1270486
2016-07-05 00:00:00+02:00,61.77109652248121,61.9544329713583,60.7457640711347,60.997005462646484,2197124
2016-07-06 00:00:00+02:00,60.84761559734312,61.40441768310606,59.59141450820067,59.78154373168945,2628768
2016-07-07 00:00:00+02:00,60.19574652367277,60.528466904781105,59.706843646409574,59.82228088378906,2050118
2016-07-08 00:00:00+02:00,59.781544009479894,60.90872802408368,59.58462199272436,60.59637451171875,2407130
2016-07-11 00:00:00+02:00,61.533429310380264,62.8100030358214,61.3840453465606,62.77605056762695,2503619
2016-07-12 00:00:00+02:00,62.57913710342481,63.74706068426191,62.50444511816619,63.42112731933594,2154082
2016-07-13 00:00:00+02:00,63.1223514160995,63.6044614834185,63.00691418299658,63.11555862426758,1817705
2016-07-14 00:00:00+02:00,63.8353374128553,64.24954259609015,63.292115145144244,63.882869720458984,2274437
2016-07-15 00:00:00+02:00,63.733471798855355,64.16126251220703,63.482230454851425,64.16126251220703,2071033
2016-07-18 00:00:00+02:00,64.10015716506764,64.66374630399068,63.516189648812095,63.787803649902344,1498628
2016-07-19 00:00:00+02:00,63.48903011403486,63.64520687196503,62.877902920369436,63.49582290649414,1406290
2016-07-20 00:00:00+02:00,63.733478138247136,64.72485802942361,63.55693449820179,64.71807098388672,2002302
2016-07-21 00:00:00+02:00,64.80634683660435,65.05079542840964,64.03904284393772,64.58905792236328,1597161
2016-07-22 00:00:00+02:00,64.57548233758078,64.81313815221911,64.01868017651587,64.3853530883789,1528452
2016-07-25 00:00:00+02:00,64.32424006237417,65.18660297160729,63.99830667396998,64.79277038574219,1456226
2016-07-26 00:00:00+02:00,64.74522387936635,65.25449360955878,64.62299960386918,64.98287963867188,1414678
2016-07-27 00:00:00+02:00,65.35635644879248,65.83167954252553,65.35635644879248,65.62117767333984,1467294
2016-07-28 00:00:00+02:00,65.32920318572604,66.1915661382449,65.32241039220703,65.66871643066406,2463793
2016-07-29 00:00:00+02:00,66.25946658046031,66.33415856976949,65.50574814744762,65.94711303710938,2158807
2016-08-01 00:00:00+02:00,66.46995376162656,66.72798791324192,65.53289900457439,65.83167266845703,1987494
2016-08-02 00:00:00+02:00,65.96067752708302,66.20513181729655,65.07115516169732,65.27486419677734,2180377
2016-08-03 00:00:00+02:00,65.31561506465286,65.77735255947901,64.89461708518306,65.72982025146484,1802749
2016-08-04 00:00:00+02:00,67.29158834430417,69.26076854526978,67.29158834430417,68.68359375,5233308
2016-08-05 00:00:00+02:00,68.51383449272319,69.63423156738281,68.14036880117,69.63423156738281,2931233
2016-08-08 00:00:00+02:00,69.87188032336019,71.2638854204628,69.46446223503554,70.48300170898438,2927312
2016-08-09 00:00:00+02:00,70.10955181121741,72.14663696289062,70.00770013972257,72.14663696289062,2608896
2016-08-10 00:00:00+02:00,71.67130037003182,72.1126709395887,71.43364459891315,71.60340118408203,1937452
2016-08-11 00:00:00+02:00,71.84105935122845,72.96145629882812,71.53549863710606,72.96145629882812,2193496
2016-08-12 00:00:00+02:00,72.92750383128939,73.30096948048927,72.72379477292006,72.96145629882812,1897213
2016-08-15 00:00:00+02:00,72.7917055997534,73.23307047289167,72.38428745003836,72.72380065917969,1252708
2016-08-16 00:00:00+02:00,72.01081938858063,72.31638586419095,71.56945453004217,71.87501525878906,1698954
2016-08-17 00:00:00+02:00,72.1466267558551,72.48613994195689,71.33179051172019,71.5354995727539,1608905
2016-08-18 00:00:00+02:00,71.84107045467802,72.28244110717176,71.67131383761058,72.14663696289062,1674517
2016-08-19 00:00:00+02:00,72.248488498306,72.6559066772461,71.50155708587053,72.6559066772461,2200701
2016-08-22 00:00:00+02:00,72.41823417583835,73.23306466376938,71.94291687011719,71.94291687011719,1757252
2016-08-23 00:00:00+02:00,72.45219758777606,73.06331910932214,72.21453602558366,72.6559066772461,1524416
2016-08-24 00:00:00+02:00,72.3163931367947,73.81025020846074,71.94292743216218,73.40283203125,2043329
2016-08-25 00:00:00+02:00,72.89356753824156,73.19912832016541,72.55405428124517,72.82566833496094,1433327
2016-08-26 00:00:00+02:00,72.65590471965967,73.67444439270308,72.554047304237,73.43678283691406,1485999
2016-08-29 00:00:00+02:00,72.72378793667983,73.16515847946714,72.31637560510225,73.06330108642578,858471
2016-08-30 00:00:00+02:00,73.19911540315346,74.01395167364701,72.99541208239349,73.6744384765625,1483169
2016-08-31 00:00:00+02:00,73.30096939854586,73.47072598918666,72.6898422241211,72.6898422241211,1850147
2016-09-01 00:00:00+02:00,72.99540280988536,73.26701103430557,71.84105348894275,72.41822814941406,1665567
2016-09-02 00:00:00+02:00,72.8595970590626,73.77628492517873,72.48613716614263,73.7423324584961,1705732
2016-09-05 00:00:00+02:00,73.84420793362251,74.01396456172455,73.3349380493164,73.3349380493164,1009986
2016-09-06 00:00:00+02:00,73.87814671215203,73.94604590268618,73.13121538823287,73.30097198486328,1338224
2016-09-07 00:00:00+02:00,72.58799059219048,73.53863094820736,72.41823400149424,73.4707260131836,1616223
2016-09-08 00:00:00+02:00,73.43678495385748,73.57258909813861,71.4336580218346,72.14663696289062,2283879
2016-09-09 00:00:00+02:00,71.97686931559855,72.14662590665132,70.68671577547954,71.16203308105469,2204067
2016-09-12 00:00:00+02:00,69.73607046267679,70.618805822805,69.05704414671091,70.48300170898438,2604505
2016-09-13 00:00:00+02:00,70.65276340517663,70.85647246409309,69.32866314251449,69.36260986328125,2527645
2016-09-14 00:00:00+02:00,69.70212645696276,70.17744953331707,69.36261325777451,69.56632232666016,2437994
2016-09-15 00:00:00+02:00,69.53237370348738,71.90897197612787,69.32867037019753,71.67131042480469,3634657
2016-09-16 00:00:00+02:00,71.73921992039176,72.01082821325957,70.24535706902645,70.44906616210938,6225670
2016-09-19 00:00:00+02:00,71.06018829345703,71.43365397924292,70.92437840999764,71.06018829345703,1520541
2016-09-20 00:00:00+02:00,70.61880671741014,71.09412974209789,70.31324602072716,70.34719848632812,1822247
2016-09-21 00:00:00+02:00,70.99228346042923,71.26389748090018,70.44906116635104,70.55091857910156,1247764
2016-09-22 00:00:00+02:00,71.16202718102954,72.85959295081257,71.02622306881943,72.41822814941406,2374348
2016-09-23 00:00:00+02:00,72.41823160219454,72.48613653496852,71.97686677975248,72.1126708984375,1468315
2016-09-26 00:00:00+02:00,71.53550062168647,71.60340555864782,70.2792995159447,70.38115692138672,2024945
2016-09-27 00:00:00+02:00,71.02622391112963,71.02622391112963,69.56631388368532,70.48300170898438,1611303
2016-09-28 00:00:00+02:00,70.68671583431066,71.63735044625214,70.44905430789372,70.65276336669922,1564312
2016-09-29 00:00:00+02:00,71.263907802653,71.50156363976508,69.66819316021447,70.10955810546875,1699710
2016-09-30 00:00:00+02:00,69.12495478944541,71.0941347165945,68.95519819642548,70.7546157836914,2885023
2016-10-04 00:00:00+02:00,70.75461251137465,71.70525283643818,70.38115262149347,71.60340118408203,2247943
2016-10-05 00:00:00+02:00,70.75461251137465,71.63734790362544,70.61880839261212,71.60340118408203,1355995
2016-10-06 00:00:00+02:00,72.04477276874348,72.38428597094723,71.46759802625171,71.73921203613281,1833651
2016-10-07 00:00:00+02:00,71.6373556327803,71.84106470633431,70.85647755549749,71.0941390991211,1776768
2016-10-10 00:00:00+02:00,71.33179299275935,72.04477185774438,70.99227979484871,71.87501525878906,1489524
2016-10-11 00:00:00+02:00,71.56946561100004,72.41824873719204,71.1959998861027,71.2978515625,1752787
2016-10-12 00:00:00+02:00,71.19598978743915,71.5015505201537,70.48301091319617,70.95832824707031,1379619
2016-10-13 00:00:00+02:00,70.44906634261315,70.72068038304101,69.53237829482336,70.21141052246094,2128519
2016-10-14 00:00:00+02:00,70.41510261050003,71.63735122983915,70.27929848543195,71.5354995727539,1667912
2016-10-17 00:00:00+02:00,71.12808651694964,71.46759972723405,70.75462083626404,70.92437744140625,1546566
2016-10-18 00:00:00+02:00,71.12809073589732,71.84106966915753,71.0601915379312,71.7731704711914,1650983
2016-10-19 00:00:00+02:00,71.84106703378875,71.84106703378875,71.29784473566703,71.67131042480469,1689938
2016-10-20 00:00:00+02:00,71.67130363336065,72.24847834795989,71.36574291551649,72.04476928710938,1774802
2016-10-21 00:00:00+02:00,72.14662842793685,72.48614162190727,71.8750144246425,72.28243255615234,2014257
2016-10-24 00:00:00+02:00,72.45219758777606,73.30098067151452,72.41824511505371,72.6559066772461,1864428
2016-10-25 00:00:00+02:00,72.68984834797094,73.02936155785527,72.28243594422793,72.48614501953125,1380410
2016-10-26 00:00:00+02:00,72.24848604806918,72.35033771591799,71.84106788294629,72.31639099121094,1246536
2016-10-27 00:00:00+02:00,71.9429314998884,72.1805873276453,70.24535949677053,70.78858184814453,2783090
2016-10-28 00:00:00+02:00,70.44905944354116,70.58486357702373,69.43051982212654,70.3132553100586,2050416
2016-10-31 00:00:00+01:00,69.70212382179916,70.51696006653596,69.70212382179916,70.24534606933594,2050117
2016-11-01 00:00:00+01:00,70.85648729593524,71.06019639749253,69.02311112878388,69.26077270507812,2042678
2016-11-02 00:00:00+01:00,68.75149536132812,69.26076518650564,68.54778628188437,68.75149536132812,2265959
2016-11-03 00:00:00+01:00,68.75149272418815,69.4984240712102,68.61568859205602,68.6496353149414,1716185
2016-11-04 00:00:00+01:00,68.58173204154866,68.819387821923,67.93665814215665,68.61568450927734,2157620
2016-11-07 00:00:00+01:00,69.73608140706223,70.0755946183284,69.53237233092979,69.90583801269531,1950824
