Date,open,high,low,close,volume
2005-05-17 00:00:00+05:30,36.32556344879254,36.43949701737944,35.182847816072545,35.24987030029297,50494417
2005-05-18 00:00:00+05:30,35.3872646589184,35.62854060084751,35.05886198971396,35.49449920654297,62603483
2005-05-19 00:00:00+05:30,35.58832460732886,35.856410946760995,35.0286963877685,35.1392822265625,42422193
2005-05-20 00:00:00+05:30,35.18619555477578,35.31353790384898,34.55619357610165,34.881248474121094,59314715
2005-05-23 00:00:00+05:30,35.119173137173,35.71901697127367,34.985131762535005,35.5983772277832,28727787
2005-05-24 00:00:00+05:30,35.732420792658175,35.90667781277538,35.29343230993798,35.58832550048828,51323478
2005-05-25 00:00:00+05:30,35.387260608934234,35.789388326277674,35.219706199890496,35.56486892700195,56454483
2005-05-26 00:00:00+05:30,35.588330653942634,35.75588509211244,35.29008611709905,35.548118591308594,108808070
2005-05-27 00:00:00+05:30,35.59502574223099,36.15130263577931,35.47773730224222,35.605079650878906,58721979
2005-05-30 00:00:00+05:30,35.62183258234397,35.83630164501065,35.186195431697584,35.30683517456055,31958688
2005-05-31 00:00:00+05:30,35.32024205851479,36.05077606919981,35.14598860452174,35.856414794921875,75922486
2005-06-01 00:00:00+05:30,36.057477234177846,36.47301019316487,35.92343226520979,36.258541107177734,61706710
2005-06-02 00:00:00+05:30,36.45960020837278,36.5467269204824,35.42411924967498,35.51124954223633,53623380
2005-06-03 00:00:00+05:30,35.38725466911074,37.25044635209158,35.38725466911074,37.07284164428711,131507128
2005-06-06 00:00:00+05:30,37.12981390361114,37.940771888966054,36.79470510839485,37.01587677001953,87661891
2005-06-07 00:00:00+05:30,36.9957727851752,37.25045392051939,36.52662615200331,36.71763610839844,58967210
2005-06-08 00:00:00+05:30,36.9488583134766,37.53194567551709,36.861731592643125,37.428062438964844,72495426
2005-06-09 00:00:00+05:30,37.58556160779508,37.78327416443224,37.310772662046574,37.4682731628418,56698538
2005-06-10 00:00:00+05:30,37.59896621949643,38.16194578726064,37.59896621949643,37.9709358215332,88373329
2005-06-13 00:00:00+05:30,37.994386760130226,40.20609270415378,37.575506123694346,38.17534637451172,45665964
2005-06-14 00:00:00+05:30,38.26918328555834,38.53726966719914,37.853650289128225,38.47359848022461,46370063
2005-06-15 00:00:00+05:30,38.05136459055908,38.671309170791886,38.05136459055908,38.53391647338867,48590532
2005-06-16 00:00:00+05:30,38.671310681494965,39.87769759660139,38.60429177209362,39.55934524536133,115223307
2005-06-17 00:00:00+05:30,39.54258265342826,40.584766277546045,39.14045493698335,40.22955322265625,126440530
2005-06-20 00:00:00+05:30,41.88833209356904,43.275671350707,41.30859603121161,42.25695037841797,337512174
2005-06-21 00:00:00+05:30,42.35748116804718,43.429819381532724,41.620244618267364,43.30583190917969,230734168
2005-06-22 00:00:00+05:30,43.0947114907453,44.2340721152702,43.027689013849084,43.86880874633789,179770966
2005-06-23 00:00:00+05:30,43.84535230442954,43.90232087620331,43.342692648133934,43.60407638549805,89786122
2005-06-24 00:00:00+05:30,43.49684279193031,44.133543843569825,43.0980663613129,43.87551498413086,90283194
2005-06-27 00:00:00+05:30,43.429821495557384,45.23939992735924,43.24551413936694,43.473384857177734,174238637
2005-06-28 00:00:00+05:30,44.90429018576947,44.90429018576947,42.032427455595524,42.19327926635742,140205952
2005-06-29 00:00:00+05:30,42.49152040868956,43.362798296142834,42.40439369407978,43.01763916015625,123681858
2005-06-30 00:00:00+05:30,43.42981951430755,43.774982249192185,42.66912742114161,43.06455612182617,100769540
2005-07-01 00:00:00+05:30,43.09471756462042,43.22875895685318,42.729450563754696,42.90035629272461,49208211
2005-07-04 00:00:00+05:30,43.027689613830745,43.53035282688384,42.82662576079024,43.188541412353516,53426086
2005-07-05 00:00:00+05:30,43.16173493313797,43.42981768581607,42.655723993359345,42.76295852661133,65828880
2005-07-06 00:00:00+05:30,42.716041830509575,43.362796721695005,42.716041830509575,43.242156982421875,47018524
2005-07-07 00:00:00+05:30,42.98747573595792,42.98747573595792,40.83609331576784,41.14773941040039,122340039
2005-07-08 00:00:00+05:30,42.08939093186774,42.08939093186774,41.21811308109422,41.573326110839844,77600621
2005-07-11 00:00:00+05:30,41.42923972673426,42.6255691391926,41.42923972673426,42.484825134277344,57751866
2005-07-12 00:00:00+05:30,42.55184197270253,43.16173616012869,42.26029651068803,42.77971267700195,71883881
2005-07-13 00:00:00+05:30,42.89365229438669,42.98748162395062,42.163118316356986,42.287109375,38361489
2005-07-14 00:00:00+05:30,42.33402242127833,43.35274695551421,41.62694759289839,42.99418258666992,117997062
2005-07-15 00:00:00+05:30,43.09471231601378,44.904287002799016,43.09471231601378,44.67976760864258,99419446
2005-07-18 00:00:00+05:30,44.70322004275089,45.095297395341134,44.11343373319356,44.35470962524414,109784920
2005-07-19 00:00:00+05:30,44.50215198153141,45.02491934843199,44.307790765246935,44.54571533203125,74060628
2005-07-20 00:00:00+05:30,44.63620608835325,45.77556678159678,44.63620608835325,45.514183044433594,81588474
2005-07-21 00:00:00+05:30,45.30641669255308,45.99673858077679,44.94785232635461,45.457218170166016,69635530
2005-07-22 00:00:00+05:30,45.57450151236218,46.33854488184878,45.450514043973094,46.21455383300781,53589574
2005-07-25 00:00:00+05:30,46.338545429667036,46.62673600544511,45.882800444960075,46.08051300048828,77096196
2005-07-26 00:00:00+05:30,45.90961452409064,46.40557160389952,45.587910892643265,46.32179260253906,61723656
2005-07-27 00:00:00+05:30,46.41226565168628,47.24333148689018,46.20450277333714,46.837852478027344,105898221
2005-07-28 00:00:00+05:30,204.9050750732422,204.9050750732422,204.9050750732422,204.9050750732422,0
2005-07-29 00:00:00+05:30,46.78088949657951,47.71248736954315,46.44578422841284,47.13945388793945,106627570
2005-08-01 00:00:00+05:30,47.11599650618694,47.57844054085326,46.68035573607653,47.43434524536133,62404620
2005-08-02 00:00:00+05:30,47.71248590157801,50.02807171903817,47.652166024246284,49.69296646118164,127336266
2005-08-03 00:00:00+05:30,50.92280313213845,50.929505737811745,47.628705173077705,47.88673400878906,366024503
2005-08-04 00:00:00+05:30,48.054287650189465,50.64466209896058,48.054287650189465,48.8719482421875,202590728
2005-08-05 00:00:00+05:30,48.92556726094683,49.58907869004555,48.41285372116819,48.64072799682617,112590409
2005-08-08 00:00:00+05:30,50.25258846167303,53.55003768098409,47.390776381434165,47.67226791381836,155661566
2005-08-09 00:00:00+05:30,47.853226071892365,48.5770573811395,47.08918270778748,47.427642822265625,124684979
2005-08-10 00:00:00+05:30,48.235250930477136,48.43296348795769,47.53152383820747,48.2184944152832,102268684
2005-08-11 00:00:00+05:30,48.432965447961195,48.89206175878617,47.786206900725674,48.094505310058594,92569484
2005-08-12 00:00:00+05:30,48.241953704918075,48.43631496003816,47.05902607849317,47.19641876220703,90467352
2005-08-16 00:00:00+05:30,47.21652458078037,47.58513925710596,46.72056397438182,46.90152359008789,72875687
2005-08-17 00:00:00+05:30,46.914932593172054,48.121315806899595,46.57982375794633,47.916900634765625,98007171
2005-08-18 00:00:00+05:30,48.25535224270724,49.863863029343676,47.266789515237505,47.47455596923828,121478124
2005-08-19 00:00:00+05:30,50.26599604397073,50.26599604397073,47.12604358602466,47.30030059814453,90752944
2005-08-22 00:00:00+05:30,47.565032313600334,47.82641602333484,46.55301050184082,46.868011474609375,70989812
2005-08-23 00:00:00+05:30,47.25004063933831,47.35057257975473,45.77892228979067,45.9196662902832,92582004
2005-08-24 00:00:00+05:30,46.04364827629776,46.71386227375084,45.78226456665944,46.569766998291016,96855547
2005-08-25 00:00:00+05:30,46.88141753363596,46.968547832079224,46.44242906019305,46.67030334472656,100857642
2005-08-26 00:00:00+05:30,46.87806471544538,47.176312773610256,46.48599091670486,46.83115005493164,50759283
2005-08-29 00:00:00+05:30,47.31706102613089,48.59046674169931,46.4491343576072,46.93838882446289,63972553
2005-08-30 00:00:00+05:30,47.11599511707694,47.57174011239371,46.85126007572372,47.424293518066406,62999919
2005-08-31 00:00:00+05:30,47.719184269844455,48.506683167069454,47.46785445366075,48.21514129638672,93999740
2005-09-01 00:00:00+05:30,48.1883340351047,48.88870621142497,48.1883340351047,48.70439529418945,74764182
2005-09-02 00:00:00+05:30,48.59046504378231,49.09982731221081,48.26205882156696,48.95907974243164,69581739
2005-09-05 00:00:00+05:30,49.0596102733011,49.414823329808456,48.80492914636276,48.94902801513672,52224536
2005-09-06 00:00:00+05:30,48.92557369542492,49.25397994048685,48.6239778771202,48.85184860229492,43420875
2005-09-08 00:00:00+05:30,49.19365653787569,49.964398964714,49.1500931779672,49.505306243896484,74357032
2005-09-09 00:00:00+05:30,49.59578165694555,49.9308868866127,49.23386600385199,49.70636749267578,57343021
2005-09-12 00:00:00+05:30,49.94764106161103,50.52737347562913,49.87391598109369,50.43354415893555,52799613
2005-09-13 00:00:00+05:30,50.467057786345684,50.89934362491759,50.262642636672865,50.420143127441406,76416716
2005-09-14 00:00:00+05:30,50.266001090080394,50.668128841008475,49.36456137332786,49.65945816040039,59383645
2005-09-15 00:00:00+05:30,49.69631629329534,51.20094397657812,49.26737813870224,50.98982620239258,76116756
2005-09-16 00:00:00+05:30,51.20093899599247,51.46232271096497,50.66476993535913,51.2076416015625,54661723
2005-09-19 00:00:00+05:30,51.901308941565055,56.29791008943018,50.802160444824544,51.21769332885742,53922696
2005-09-20 00:00:00+05:30,51.271317446848386,52.34365566584702,50.668125855992145,52.139244079589844,135365077
2005-09-21 00:00:00+05:30,52.27663131721927,52.61173652817868,50.26599289055948,52.42742919921875,160400406
2005-09-22 00:00:00+05:30,52.544719868609356,52.544719868609356,50.26599502801316,50.564239501953125,117798830
2005-09-23 00:00:00+05:30,51.47237719904737,51.47237719904737,49.535460224659346,50.115196228027344,147985891
2005-09-26 00:00:00+05:30,50.26599707236452,52.5112089754378,50.26599707236452,52.293392181396484,90435660
2005-09-27 00:00:00+05:30,52.94014370673432,53.34897400521426,52.279983600209476,52.812801361083984,99754361
2005-09-28 00:00:00+05:30,52.94684842391899,53.861689677777626,52.61173961286015,53.647220611572266,97726775
2005-09-29 00:00:00+05:30,53.61706313125388,54.515151521998604,53.61706313125388,54.173343658447266,99975589
2005-09-30 00:00:00+05:30,54.01919350180582,54.280577244787054,52.34365650421063,53.184776306152344,120956922
2005-10-03 00:00:00+05:30,52.61174135454969,53.80472288947128,52.61174135454969,53.231689453125,67338023
2005-10-04 00:00:00+05:30,53.34898192254701,54.21355730662038,53.23504477120386,54.06275939941406,60690606
2005-10-05 00:00:00+05:30,54.15323581850281,54.280578179267636,53.48637302721873,53.754459381103516,53923117
2005-10-06 00:00:00+05:30,53.617064043134356,53.617064043134356,52.73908703712838,53.00381851196289,83636940
2005-10-07 00:00:00+05:30,53.278603337055785,53.278603337055785,51.988444773926204,52.83961486816406,111805490
2005-10-10 00:00:00+05:30,52.87982901093744,53.14121275297055,52.29674165094788,52.47434997558594,52026164
2005-10-11 00:00:00+05:30,52.74578838741313,53.000469526853855,51.740469042371316,52.866424560546875,53107808
2005-10-13 00:00:00+05:30,52.6586585296611,53.14121396762561,51.8141909887884,51.95828628540039,84604085
2005-10-14 00:00:00+05:30,51.94152715543234,52.1023753684528,51.03673626470783,51.194236755371094,102288851
2005-10-17 00:00:00+05:30,52.102377392715056,52.26322919243659,50.87253872535949,51.67344284057617,87172339
2005-10-18 00:00:00+05:30,52.09902467225534,52.370462300678334,50.165462566622196,50.698280334472656,87963924
2005-10-19 00:00:00+05:30,50.276047180942506,50.78876073624166,49.26067397936024,50.08503723144531,122569754
2005-10-20 00:00:00+05:30,50.60110220915904,51.331636139722114,49.39807035824599,50.142005920410156,106523223
2005-10-21 00:00:00+05:30,50.534081983427306,51.80748767396731,49.81360551021896,51.686851501464844,133090971
2005-10-24 00:00:00+05:30,51.61982854483735,51.971690310530924,50.53408151956878,50.74184799194336,68344505
2005-10-25 00:00:00+05:30,51.00657962783775,52.236421864222855,50.939557150129964,51.4455680847168,70279578
2005-10-26 00:00:00+05:30,51.59972038636998,51.93482921464973,51.02669051999816,51.174137115478516,59117043
2005-10-27 00:00:00+05:30,51.33833627432485,51.59301740657446,49.94094314026364,50.286102294921875,148738838
2005-10-28 00:00:00+05:30,50.60110296124301,50.84573018258703,49.42822923956493,49.70301818847656,86146124
2005-10-31 00:00:00+05:30,49.428230172092746,51.26461538902824,49.428230172092746,51.103763580322266,66613295
2005-11-02 00:00:00+05:30,51.18753702640647,52.236423255504285,50.71839041131202,52.12248611450195,72144349
2005-11-04 00:00:00+05:30,52.12248611450195,52.12248611450195,52.12248611450195,52.12248611450195,0
2005-11-07 00:00:00+05:30,51.26461045961772,52.993760971147346,51.26461045961772,52.812801361083984,71521727
2005-11-08 00:00:00+05:30,53.281952080493745,53.281952080493745,52.44418723849923,52.97700500488281,60874064
2005-11-09 00:00:00+05:30,53.08089053683249,53.67737950260003,52.75248790754269,53.023921966552734,59545592
2005-11-10 00:00:00+05:30,53.17472194930665,53.30541560992365,52.48440363375468,52.65865707397461,45070188
2005-11-11 00:00:00+05:30,52.74578966314394,53.90190693790433,52.74578966314394,53.30876922607422,70424608
2005-11-14 00:00:00+05:30,53.28195419580988,53.8181232863183,52.68546523226195,53.513179779052734,44978599
2005-11-16 00:00:00+05:30,53.684083245802405,54.89046641483014,53.684083245802405,54.78658676147461,80866742
2005-11-17 00:00:00+05:30,49.2606741453459,55.75839239676565,49.2606741453459,55.580787658691406,83636814
2005-11-18 00:00:00+05:30,55.758397222575475,55.9628124024747,55.19876895533264,55.36967468261719,52042255
2005-11-21 00:00:00+05:30,55.35961453673058,55.885733292094265,55.0111040952582,55.564029693603516,72091861
2005-11-22 00:00:00+05:30,55.60089777073297,56.22754491482349,54.62238527808972,54.91057586669922,96006908
2005-11-23 00:00:00+05:30,55.024512472820874,55.88908781061289,54.86701196744286,55.76174545288086,80664015
2005-11-24 00:00:00+05:30,55.82876871844022,56.86089848546247,55.82876871844022,56.57270431518555,82044219
2005-11-25 00:00:00+05:30,56.70004406784099,56.70004406784099,56.05328913182908,56.475521087646484,65803378
2005-11-28 00:00:00+05:30,56.70004236464566,56.9681251150779,56.48222199702411,56.8273811340332,52587586
2005-11-29 00:00:00+05:30,56.91451288166512,58.03041443020663,56.338128150669455,56.844139099121094,113205258
2005-11-30 00:00:00+05:30,56.981532310291364,57.33339406537752,55.56738268388483,55.808658599853516,88891688
2005-12-01 00:00:00+05:30,55.82876135321532,56.51907958863768,55.6444504445897,56.26774978637695,85128004
2005-12-02 00:00:00+05:30,56.431951239768935,56.914506594366344,55.96280109568988,56.257694244384766,56707221
2005-12-05 00:00:00+05:30,56.767068101308396,57.09547434376415,56.02983507812035,56.314674377441406,53802777
2005-12-06 00:00:00+05:30,56.43195512093512,56.75365871279223,55.62769972174413,56.08009338378906,70506198
2005-12-07 00:00:00+05:30,56.29791465888657,56.961426090046274,55.56067814406386,56.529136657714844,73922461
2005-12-08 00:00:00+05:30,56.96812688204885,57.11557347349546,55.97956410070773,56.7100944519043,66309469
2005-12-09 00:00:00+05:30,56.297914179646206,57.966744861856434,56.297914179646206,57.86286163330078,90717219
2005-12-12 00:00:00+05:30,58.047167331389446,58.536421734382756,57.6416883372719,57.852806091308594,37374178
2005-12-13 00:00:00+05:30,58.03376307119654,58.610144159741246,57.59141976641851,58.4157829284668,56156161
2005-12-14 00:00:00+05:30,58.31860965644079,58.536426453166925,57.37025533822179,57.76903533935547,55358288
2005-12-15 00:00:00+05:30,57.90642554157568,57.96674541364215,56.23759484347984,56.649776458740234,73842272
2005-12-16 00:00:00+05:30,56.96812772099895,57.236214064146225,56.43866122129157,56.924564361572266,67600031
2005-12-19 00:00:00+05:30,57.23620890772566,57.73886851805961,57.23620890772566,57.44732666015625,34209980
2005-12-20 00:00:00+05:30,57.62493302631869,58.087380597088625,57.118922098805854,57.2730712890625,50743906
2005-12-21 00:00:00+05:30,57.376954096130525,57.86621208620195,56.90445620069364,57.64839172363281,52644388
2005-12-22 00:00:00+05:30,57.90642944827562,58.29180066619389,57.182598095547846,57.36690902709961,80228450
