Date,open,high,low,close,volume
2015-10-20 00:00:00-04:00,101.44271807014238,102.35018888282434,101.3130793826164,101.71125030517578,9674400
2015-10-21 00:00:00-04:00,102.47981228416026,103.30394684540744,101.86865957195315,101.94273376464844,8769800
2015-10-22 00:00:00-04:00,102.47982108220766,104.96148690238243,102.2205437235709,104.86888885498047,10028900
2015-10-23 00:00:00-04:00,105.75782709949115,105.75782709949115,103.57247959485059,104.72071075439453,7928400
2015-10-26 00:00:00-04:00,104.70222456707072,105.17448386079505,103.8225323933611,105.1189193725586,5729600
2015-10-27 00:00:00-04:00,104.90592937904749,105.81340013334326,104.86888874716917,105.35040283203125,5857600
2015-10-28 00:00:00-04:00,105.53559851784719,105.9893338628635,104.50774401654051,105.87821197509766,6452900
2015-10-29 00:00:00-04:00,105.87822771151487,106.85978687072239,105.74858902224234,106.52642822265625,6125100
2015-10-30 00:00:00-04:00,106.48938709881033,106.71162384157417,105.25781249159894,105.3226318359375,8501600
2015-11-02 00:00:00-05:00,106.01712832567222,106.7764436763165,105.57265483810316,106.52642822265625,6949500
2015-11-03 00:00:00-05:00,106.46160897671543,107.78578164532277,106.06343098364388,106.98942565917969,7132100
2015-11-04 00:00:00-05:00,108.00800999592082,108.18395123132926,102.60945976152605,104.86888885498047,20740800
2015-11-05 00:00:00-05:00,104.87816600552945,105.49858078445138,103.34101134933329,104.63740539550781,14843700
2015-11-06 00:00:00-05:00,106.11898822750435,108.10987818956121,106.09120951764892,107.10980224609375,16803400
2015-11-09 00:00:00-05:00,107.32278427823448,108.0913615542661,106.65606698166626,107.8042984008789,9317500
2015-11-10 00:00:00-05:00,107.57279992771696,108.81363646853775,106.96164711460362,108.73029327392578,8240500
2015-11-11 00:00:00-05:00,108.85067681143671,108.87845552130663,107.81356023269497,107.89689636230469,6381700
2015-11-12 00:00:00-05:00,107.04497548647704,108.33210742899558,106.48938013351868,107.60983276367188,7223000
2015-11-13 00:00:00-05:00,107.3412929099051,107.80429021237859,105.91526037051341,106.34121704101562,8078100
2015-11-16 00:00:00-05:00,105.07261683791394,107.48946350335802,104.9522330087797,107.34130096435547,5770200
2015-11-17 00:00:00-05:00,107.51722693102487,108.85066133340229,106.96163161829351,107.5357437133789,6434400
2015-11-18 00:00:00-05:00,107.61909520982775,109.5266418546545,107.46167782093546,109.39700317382812,6744600
2015-11-19 00:00:00-05:00,109.39700329810253,110.34152176208575,108.93400599040284,109.92481994628906,6101000
2015-11-20 00:00:00-05:00,110.29521202941662,111.35084525710843,110.1007540206079,111.18416595458984,10821700
2015-11-23 00:00:00-05:00,111.39715517448329,111.72125187725497,110.19335934729897,110.582275390625,6986400
2015-11-24 00:00:00-05:00,109.17476621478997,109.79518090955047,108.60064701178246,109.22106170654297,9158200
2015-11-25 00:00:00-05:00,109.53588861562983,110.50817858723137,109.40624995274962,109.88776397705078,4751500
2015-11-27 00:00:00-05:00,107.41536663340251,107.87836390337407,105.28557636562225,106.60974884033203,14912000
2015-11-30 00:00:00-05:00,107.00793428089008,107.02645812926374,104.92444641987724,105.0726089477539,16560300
2015-12-01 00:00:00-05:00,105.70227838953339,106.91532897890805,105.2485430420599,106.85050964355469,8896100
2015-12-02 00:00:00-05:00,106.85051694601823,106.92459820999291,105.40596762240308,105.56338500976562,7787800
2015-12-03 00:00:00-05:00,105.72080955954546,106.16529010872814,103.19284807195358,103.60954284667969,10446600
2015-12-04 00:00:00-05:00,104.39663726549404,105.85044861686157,104.20217923229211,105.78562927246094,8771300
2015-12-07 00:00:00-05:00,106.08193981860838,106.08193981860838,104.31329379456665,105.40596771240234,6738500
2015-12-08 00:00:00-05:00,104.96148694363771,105.05408499107607,104.08179489580601,104.15587615966797,7480600
2015-12-09 00:00:00-05:00,104.07253253819012,104.69294722469924,102.39648457276819,103.22061920166016,9050700
2015-12-10 00:00:00-05:00,103.5840715103579,103.9848018904689,102.67077653589617,103.22061920166016,7030200
2015-12-11 00:00:00-05:00,103.22063576865615,103.22063576865615,100.29437423866757,100.68578338623047,12334900
2015-12-14 00:00:00-05:00,101.2821940447927,102.39119347289213,100.90942047055164,101.90658569335938,9702600
2015-12-15 00:00:00-05:00,104.42280904285445,105.63431435341941,103.98480059677952,104.52532196044922,13361700
2015-12-16 00:00:00-05:00,106.88311143147992,106.93902498631718,104.18983285248162,106.04437255859375,12304500
2015-12-17 00:00:00-05:00,106.36120873495925,106.68739004688793,104.35756416205083,104.3855209350586,9375000
2015-12-18 00:00:00-05:00,104.38553288320809,104.78626326567094,100.04273352395653,100.3875503540039,28376900
2015-12-21 00:00:00-05:00,101.39403761499821,102.60554295559754,98.16023775812975,99.33446502685547,22847200
2015-12-22 00:00:00-05:00,99.70723339787963,99.90293793238685,98.62619781059247,99.47425079345703,8644500
2015-12-23 00:00:00-05:00,99.91224386996299,99.94020064058613,97.2003304685633,98.37455749511719,12372900
2015-12-24 00:00:00-05:00,98.03907444463755,99.38105648502625,97.90860475849583,98.6541519165039,4356100
2015-12-28 00:00:00-05:00,99.25057620602054,100.83485486011926,99.09214976262345,99.94952392578125,9092700
2015-12-29 00:00:00-05:00,100.53664721854149,100.68575949274167,99.20398648565192,99.79110717773438,8607200
2015-12-30 00:00:00-05:00,99.61405082636814,99.91226830271447,99.01761587367547,99.10148620605469,4917000
2015-12-31 00:00:00-05:00,98.91509772825994,99.07352419887938,97.90861113244513,97.92725372314453,6670100
2016-01-04 00:00:00-05:00,96.10067691717607,96.38957310055518,94.80529407483897,95.97020721435547,12531500
2016-01-05 00:00:00-05:00,95.68129782973384,95.68129782973384,93.09053230999064,94.03178405761719,16212900
2016-01-06 00:00:00-05:00,92.61523903052014,94.55365593624634,92.59660355126287,93.52853393554688,13934500
2016-01-07 00:00:00-05:00,92.22383040636157,94.45114346640008,91.8137787601404,92.7270736694336,14680200
2016-01-08 00:00:00-05:00,93.78014854236122,94.05040919701557,92.26110463178428,92.49408721923828,10691600
2016-01-11 00:00:00-05:00,93.38874516812247,93.61240647483073,91.84174439079862,93.11848449707031,9583200
2016-01-12 00:00:00-05:00,94.09701362655183,94.91710981893675,93.50989292410455,94.55365753173828,8863900
2016-01-13 00:00:00-05:00,94.94506203650894,94.94506203650894,91.44100901989489,91.77650451660156,11615400
2016-01-14 00:00:00-05:00,91.93494502638507,93.10917944438543,90.57432735285818,92.36363220214844,11147500
2016-01-15 00:00:00-05:00,89.11117622942099,90.28540326687809,87.09820340509943,87.50825500488281,22337000
2016-01-19 00:00:00-05:00,88.5333810566285,88.59861589510976,86.69747717500184,87.57349395751953,13286800
2016-01-20 00:00:00-05:00,85.90534919563922,87.2659667999103,84.26514961224368,86.2408447265625,16918100
2016-01-21 00:00:00-05:00,86.54838754852555,88.40292724100556,86.01718745127991,87.62010192871094,12078200
2016-01-22 00:00:00-05:00,89.41872369745612,90.78866259448266,89.0459572060752,90.30406188964844,12303800
2016-01-25 00:00:00-05:00,89.85673642921138,90.09904034821123,88.64523105434299,88.80365753173828,7812200
2016-01-26 00:00:00-05:00,88.99002964814822,89.86604647715072,88.61725607558985,89.71693420410156,6915600
2016-01-27 00:00:00-05:00,89.75421293372501,90.05243037195625,87.48030763348609,87.89967346191406,6328900
2016-01-28 00:00:00-05:00,88.71976649750523,88.71976649750523,86.08240901001406,87.16344451904297,7312700
2016-01-29 00:00:00-05:00,87.79717578750008,89.2975845336914,87.25665436500734,89.2975845336914,8211600
2016-02-01 00:00:00-05:00,88.60794478239332,89.19505837903701,88.25380667737814,88.67317962646484,7027200
2016-02-02 00:00:00-05:00,87.60145296046635,87.75987941366027,86.54837422386262,86.78135681152344,7244400
2016-02-03 00:00:00-05:00,87.69464805004804,88.91548169263268,86.12900471449709,88.66385650634766,10878000
2016-02-04 00:00:00-05:00,88.41223383412854,90.14562483373984,88.16060866092394,88.93411254882812,8350300
2016-02-05 00:00:00-05:00,88.83159430046616,88.89682913588045,87.10752469874826,87.50825500488281,8898500
2016-02-08 00:00:00-05:00,86.25947845389157,86.63225204845907,83.41709490420244,85.84943389892578,13750100
2016-02-09 00:00:00-05:00,84.01353261026232,86.85591625464096,82.97908922815752,86.03582000732422,19237400
2016-02-10 00:00:00-05:00,82.00989288192505,83.90171086420432,80.37901433029586,82.80203247070312,32649800
2016-02-11 00:00:00-05:00,81.0779483205025,84.86158363357181,81.04067024967608,84.16263580322266,17523800
2016-02-12 00:00:00-05:00,85.29027481672883,85.35550966624406,83.51029128849022,84.94546508789062,10786100
2016-02-16 00:00:00-05:00,86.17562634885395,86.95844466390618,85.54191323711653,86.58567810058594,9050900
2016-02-17 00:00:00-05:00,87.29390971239958,89.8753606314766,87.19139681033867,88.99934387207031,12610000
2016-02-18 00:00:00-05:00,89.78216742211843,89.88468033046941,88.02081961145447,88.69181060791016,8773900
2016-02-19 00:00:00-05:00,88.74774282338626,89.20438676820307,88.12334399754171,88.54271697998047,6838200
2016-02-22 00:00:00-05:00,88.54270897940505,90.39724847798057,88.54270897940505,89.81013488769531,6980400
2016-02-23 00:00:00-05:00,89.93129217294329,90.22950964496908,88.673187435024,88.88752746582031,6253800
2016-02-24 00:00:00-05:00,88.20720802190678,89.23232997295135,86.883868646739,88.93411254882812,6945600
2016-02-25 00:00:00-05:00,89.390762979052,89.41871975366604,87.92763252371122,89.13914489746094,4562300
2016-02-26 00:00:00-05:00,89.19506211351327,89.67034863168524,88.79433173742025,88.8222885131836,5277000
2016-02-29 00:00:00-05:00,88.82228557836261,89.73558051349045,88.74773654881193,89.01799011230469,7794400
2016-03-01 00:00:00-05:00,89.37212776353434,91.0123272763658,89.02731095212413,91.00300598144531,7139900
2016-03-02 00:00:00-05:00,91.02163896577663,91.17075124015724,89.84741180031992,90.39724731445312,6498600
2016-03-03 00:00:00-05:00,91.13348883606221,92.11201164213641,90.29474992366589,92.09337615966797,8581300
2016-03-04 00:00:00-05:00,92.2611051729199,92.4568096943214,91.23598320412255,91.77650451660156,6739800
2016-03-07 00:00:00-05:00,91.86038245420539,92.92278257853212,91.7765121281051,92.62456512451172,7218700
2016-03-08 00:00:00-05:00,92.19588137535143,92.24248074272278,90.95641214795162,91.16143798828125,6229300
2016-03-09 00:00:00-05:00,91.32917437860982,91.55283567198433,90.22017498593469,91.01232147216797,7010700
2016-03-10 00:00:00-05:00,91.27327869681488,91.72060137111401,89.34418277749381,90.43453979492188,5453500
2016-03-11 00:00:00-05:00,90.9284604311495,91.65536509817292,90.90050365319715,91.27327728271484,5605800
2016-03-14 00:00:00-04:00,91.27327046979455,92.46614030715918,91.18007173682257,92.08404541015625,6175000
2016-03-15 00:00:00-04:00,91.34781535938727,91.6367186203813,90.76070176264123,91.55284118652344,5942400
2016-03-16 00:00:00-04:00,91.4783031460352,92.33567751698851,90.8352688127874,91.73924255371094,6079400
2016-03-17 00:00:00-04:00,91.59014146083095,93.10919294285124,91.59014146083095,92.8202896118164,6385600
2016-03-18 00:00:00-04:00,93.17442158319666,93.33284807379333,92.22384841948465,92.447509765625,10205100
2016-03-21 00:00:00-04:00,92.18655303456823,92.37294337974369,91.04959681422437,91.75786590576172,7070300
2016-03-22 00:00:00-04:00,90.94708121324352,91.62739351040878,90.80729734607517,90.9377670288086,6475700
2016-03-23 00:00:00-04:00,91.06824042970845,91.18938882288879,90.16426679810162,90.23882293701172,5517700
2016-03-24 00:00:00-04:00,89.97788038996931,90.85389010606474,89.7448977966344,90.6022720336914,5577700
2016-03-28 00:00:00-04:00,90.86320469427508,91.7578569334418,90.81660533502166,91.41304016113281,5317100
2016-03-29 00:00:00-04:00,91.32917447404903,91.67399126382931,90.73273961771753,91.47828674316406,5170800
2016-03-30 00:00:00-04:00,92.16791716961951,92.34497910921485,91.65535261011152,92.17723846435547,5677500
2016-03-31 00:00:00-04:00,92.27044341863913,93.53786950347141,92.27044341863913,92.55001831054688,7038800
2016-04-01 00:00:00-04:00,92.0747292635789,92.57796543856954,91.86970343151202,92.32634735107422,5895500
2016-04-04 00:00:00-04:00,92.54069770033128,92.67116739617745,91.86970663022801,91.96289825439453,5334700
2016-04-05 00:00:00-04:00,90.25745633473744,90.96572541791619,89.60510790948372,90.39724731445312,10818800
2016-04-06 00:00:00-04:00,90.35997379791843,90.9843654806969,90.23882540142954,90.8445816040039,6952400
2016-04-07 00:00:00-04:00,90.4997797598864,90.78867596627614,89.39078008751369,89.61444854736328,7525400
2016-04-08 00:00:00-04:00,90.05243213119157,90.24813666228548,89.2789353016484,89.85672760009766,6982700
2016-04-11 00:00:00-04:00,90.33201166533254,90.993681379343,89.65169936215868,89.71693420410156,5916600
2016-04-12 00:00:00-04:00,89.72626153347397,90.89117458227804,89.5305569944827,90.72342681884766,6277200
2016-04-13 00:00:00-04:00,91.35713929286445,93.01597432750995,91.29190444689743,92.70844268798828,7967400
2016-04-14 00:00:00-04:00,92.99734064964848,93.07189679221717,91.57148819583135,91.91629791259766,6676200
2016-04-15 00:00:00-04:00,91.79515798473162,92.15861032571361,91.4969404970011,91.8790283203125,6146800
2016-04-18 00:00:00-04:00,92.82027000188323,95.01030510443003,92.72707838029794,94.57230377197266,10665200
2016-04-19 00:00:00-04:00,95.05690826663931,96.58527367388594,94.99167341791777,95.6533432006836,10639800
2016-04-20 00:00:00-04:00,96.00748823392424,96.43618257102605,95.01964406336701,96.24047088623047,7712000
2016-04-21 00:00:00-04:00,96.32433412998493,97.03260327934129,95.66266434824271,95.90496826171875,6824800
2016-04-22 00:00:00-04:00,96.0447511237271,96.9114467376564,95.92360272330919,96.7064208984375,5731300
2016-04-25 00:00:00-04:00,96.45480760202007,97.4985723308636,96.31501660377216,97.45197296142578,6117100
2016-04-26 00:00:00-04:00,97.46129455165983,98.38390376677752,97.08852092522812,97.75019073486328,6452900
2016-04-27 00:00:00-04:00,98.02977712401731,98.41186495343015,97.62904670191165,98.1136474609375,5996100
2016-04-28 00:00:00-04:00,97.4240016892656,98.3093326963423,96.73437520659327,96.94871520996094,5658300
2016-04-29 00:00:00-04:00,96.8741673115653,97.1164712190786,95.42967938192213,96.23114013671875,7006900
2016-05-02 00:00:00-04:00,96.26841971688962,97.45196827702374,95.80245448517199,97.25626373291016,5285700
2016-05-03 00:00:00-04:00,96.8089280077396,96.91144092119639,96.1659008624962,96.71573638916016,6243300
2016-05-04 00:00:00-04:00,96.2777399170315,97.36810403101858,96.17522699084412,96.61323547363281,6445100
2016-05-05 00:00:00-04:00,96.90212170214673,97.97383592522984,96.40819264021323,97.7874526977539,6466000
2016-05-06 00:00:00-04:00,97.39605453460395,98.54232502075864,97.28422031958623,98.35594177246094,7407500
2016-05-09 00:00:00-04:00,98.79394682610756,99.41833850748222,97.82473832618058,98.16954803466797,8130300
2016-05-10 00:00:00-04:00,98.34662281375037,99.48357914154997,98.27206666863376,99.34378814697266,15177200
2016-05-11 00:00:00-04:00,94.55365973980254,95.52286823165345,93.770841598345,95.32716369628906,27068100
2016-05-12 00:00:00-04:00,95.5228775697074,95.84905182720061,94.24613020744478,94.78665161132812,11251700
2016-05-13 00:00:00-04:00,94.78664229885254,95.09418104430242,93.52853765208877,93.67764282226562,9570200
2016-05-16 00:00:00-04:00,93.5751332987869,93.81743007945424,92.6059248459238,93.52853393554688,9113000
2016-05-17 00:00:00-04:00,93.92927788602847,94.39524314564163,92.77368603300621,93.13713836669922,8694400
2016-05-18 00:00:00-04:00,92.81095158930802,92.97869935739759,91.66468109908358,92.26111602783203,9323100
2016-05-19 00:00:00-04:00,91.86969201084378,91.89764878263841,90.8725268598057,91.71126556396484,7063500
2016-05-20 00:00:00-04:00,92.26111721619003,93.12781284413867,92.04677007806713,92.98802185058594,7297000
2016-05-23 00:00:00-04:00,92.82027261309895,93.50058497893356,92.37294997287948,92.42886352539062,5588600
2016-05-24 00:00:00-04:00,92.68047613028786,93.23031876764064,92.61524128620174,92.73639678955078,5250800
2016-05-25 00:00:00-04:00,93.11849748029658,93.93860090267927,93.01598455249875,93.06258392333984,5667300
2016-05-26 00:00:00-04:00,93.09052445906457,93.64968126126551,92.79230702388642,93.0159683227539,3852600
2016-05-27 00:00:00-04:00,93.01598047545534,93.68697156978844,93.01598047545534,93.46331024169922,4589100
2016-05-31 00:00:00-04:00,93.05325437323562,93.09053244458875,91.86038453019587,92.46614074707031,10396200
2016-06-01 00:00:00-04:00,91.95358036413482,92.25179783855025,91.07757053245132,91.81378936767578,7243900
2016-06-02 00:00:00-04:00,91.39441925949068,92.00017547607422,91.20803601287963,92.00017547607422,4830100
2016-06-03 00:00:00-04:00,91.94425925211863,92.1865560436586,91.07756367144057,92.02812957763672,6857500
2016-06-06 00:00:00-04:00,92.22383907872543,92.37295136776038,91.76719513617014,92.05609130859375,4986600
