Date,open,high,low,close,volume
2007-07-11 00:00:00+08:00,6.16792651826818,6.185107167853498,6.099202586888016,6.150745868682861,5506822
2007-07-12 00:00:00+08:00,6.082022190093994,6.3225544047099325,5.927394560014049,6.082022190093994,11981659
2007-07-13 00:00:00+08:00,6.210879560851243,6.3225549075447685,6.107794317817437,6.167927265167236,7885853
2007-07-16 00:00:00+08:00,6.528725837958729,6.648990843965624,6.150746613501444,6.167927265167236,6986988
2007-07-17 00:00:00+08:00,6.219468495522406,6.228059041913831,6.150745457429818,6.1851067543029785,2453565
2007-07-18 00:00:00+08:00,6.1593352132240415,6.271010976995824,6.01329815451074,6.021888256072998,5565806
2007-07-19 00:00:00+08:00,5.944575892704504,6.1765171249391235,5.944575892704504,6.124974727630615,4965116
2007-07-20 00:00:00+08:00,6.31396394205203,6.31396394205203,6.124974995538953,6.142155647277832,12262896
2007-07-23 00:00:00+08:00,6.142155647277832,6.253830994446425,6.01329964837036,6.142155647277832,11902992
2007-07-24 00:00:00+08:00,6.253830566942852,6.253830566942852,6.099202934477673,6.116384029388428,15594662
2007-07-25 00:00:00+08:00,6.013299237309189,6.253830566942852,6.013299237309189,6.116384029388428,5681470
2007-07-26 00:00:00+08:00,6.116384621082263,6.116384621082263,5.9273952248592225,5.97893762588501,12998824
2007-07-27 00:00:00+08:00,5.9273948416397,6.030480525719281,5.875852888292583,5.953166484832764,10369971
2007-07-30 00:00:00+08:00,5.901621935805093,5.944574665270539,5.781356070686811,5.875851631164551,14793610
2007-07-31 00:00:00+08:00,5.875852965662377,6.253830849955589,5.858670981281418,6.2194695472717285,12195879
2007-08-01 00:00:00+08:00,6.219469382653975,6.27101222400821,5.927394762801086,6.0648417472839355,10508686
2007-08-02 00:00:00+08:00,6.056250624570504,6.150746201968447,5.8930333338001155,5.970346927642822,9420669
2007-08-03 00:00:00+08:00,5.961756380211525,5.970346927642822,5.841490049212335,5.970346927642822,13833769
2007-08-06 00:00:00+08:00,5.875853168686154,5.9273951244928345,5.497873938293892,5.652501583099365,15490481
2007-08-07 00:00:00+08:00,5.755586355022737,5.901622995346327,5.635320468312654,5.738405704498291,17893241
2007-08-08 00:00:00+08:00,5.738405652864467,6.013299169206369,5.738405652864467,5.824309349060059,19082645
2007-08-09 00:00:00+08:00,5.850080003980437,6.1936965081655595,5.850080003980437,6.021888256072998,14418714
2007-08-10 00:00:00+08:00,5.927393936012666,6.013298511505127,5.75558567372028,6.013298511505127,5114679
2007-08-13 00:00:00+08:00,5.9445749825597005,5.978936279273593,5.807128018319066,5.841489315032959,14700900
2007-08-14 00:00:00+08:00,5.841490983401826,5.98752898004976,5.832901323289487,5.884443283081055,8220368
2007-08-15 00:00:00+08:00,5.807128313887264,5.850080603485192,5.575187105358803,5.686861991882324,11761912
2007-08-16 00:00:00+08:00,5.686862668363099,5.73840595522749,5.420560129693822,5.58377742767334,30714950
2007-08-17 00:00:00+08:00,5.497874267263012,5.515054920226588,4.896543859649296,5.2058000564575195,47012661
2007-08-20 00:00:00+08:00,5.566595830897957,5.893032593142595,5.566595830897957,5.841489315032959,20758904
2007-08-21 00:00:00+08:00,5.841489455147122,6.116383390222006,5.815719148512973,6.0476603507995605,16767930
2007-08-22 00:00:00+08:00,6.047662030299414,6.494363910157395,6.013300278872432,6.356916904449463,25326828
2007-08-23 00:00:00+08:00,6.528725678712619,6.580267632452804,6.107794168838524,6.159336566925049,13276443
2007-08-24 00:00:00+08:00,6.176517088916502,6.236650033541166,6.030480445509554,6.0648417472839355,10247880
2007-08-27 00:00:00+08:00,6.0648425142479665,6.477183075495046,6.047661861188098,6.37409782409668,16132202
2007-08-28 00:00:00+08:00,6.614629144657505,6.614629144657505,6.442820849357824,6.4600019454956055,26757636
2007-08-29 00:00:00+08:00,6.150747284580364,6.391278655876445,6.142156291290618,6.356916904449463,16178332
2007-08-30 00:00:00+08:00,6.545906230622937,6.786437121812354,6.511543595611926,6.700533866882324,26426462
2007-08-31 00:00:00+08:00,6.71771402451551,6.958246231079102,6.683352280720711,6.958246231079102,21137602
2007-09-03 00:00:00+08:00,7.112874287068086,7.13864593134581,6.786437458667454,6.8379807472229,14961884
2007-09-04 00:00:00+08:00,7.009789042996259,7.0441507910202015,6.820800095384107,6.8379807472229,11914035
2007-09-05 00:00:00+08:00,6.95824618673278,7.4049479645256415,6.941065092771729,7.387767314910889,17137283
2007-09-06 00:00:00+08:00,7.061331413939652,7.2417293456703655,6.992607482476009,7.044149875640869,10955512
2007-09-07 00:00:00+08:00,7.052740422617112,7.087102166175784,6.898112798776233,7.044149875640869,14019601
2007-09-10 00:00:00+08:00,6.6146290498344396,6.9324753247097535,6.6146290498344396,6.889523029327393,14062590
2007-09-11 00:00:00+08:00,6.803619018411153,6.855160970706859,6.7005337807807575,6.786437034606934,7959482
2007-09-12 00:00:00+08:00,6.872342154127717,6.941065646764408,6.691942874869821,6.700533866882324,13703559
2007-09-13 00:00:00+08:00,6.700532753257692,6.786435993910653,6.700532753257692,6.777846336364746,13790108
2007-09-14 00:00:00+08:00,6.786437156875147,7.241729964685787,6.786437156875147,7.078512668609619,23504201
2007-09-17 00:00:00+08:00,7.387768256205923,7.387768256205923,7.061332317163164,7.155826568603516,20122937
2007-09-18 00:00:00+08:00,7.13005496179499,7.310453794997529,6.984016985892608,7.215959548950195,12359782
2007-09-19 00:00:00+08:00,7.65407019491766,7.731384672615553,7.319043309522456,7.611118793487549,29493377
2007-09-20 00:00:00+08:00,7.697025184866222,8.186678975677808,7.662662985238065,8.014870643615723,32171874
2007-09-21 00:00:00+08:00,8.143726354417531,8.246811160666068,7.64548164306165,7.679842948913574,10511587
2007-09-24 00:00:00+08:00,8.075001157334356,8.221039120425235,7.911782989273734,7.954735279083252,12090884
2007-09-25 00:00:00+08:00,8.040639080174357,8.160904946780821,7.765745162963867,7.765745162963867,16801422
2007-09-27 00:00:00+08:00,7.817289225661643,8.55606656432576,7.791517137793778,8.504523277282715,36548461
2007-09-28 00:00:00+08:00,8.556066632093074,8.676332525427362,8.410028650686797,8.624789237976074,29852722
2007-10-02 00:00:00+08:00,8.796598963656795,8.925454968535119,8.049230580591514,8.367076873779297,28248101
2007-10-03 00:00:00+08:00,8.521701470246011,8.60760603069703,7.81728656288634,7.851647853851318,33677803
2007-10-04 00:00:00+08:00,7.886012349336566,7.903193444210693,7.533804792226499,7.6712517738342285,33926106
2007-10-05 00:00:00+08:00,7.903194365025767,7.903194365025767,7.628300369781924,7.8430609703063965,20778739
2007-10-08 00:00:00+08:00,7.903193534823618,8.35848588901325,7.825879940042583,7.937554836273193,20941438
2007-10-09 00:00:00+08:00,8.075001773164953,8.702102408392767,7.834469109626221,8.538885116577148,45897569
2007-10-10 00:00:00+08:00,8.762235817477709,9.861811679281697,8.762235817477709,9.784496307373047,85975349
2007-10-11 00:00:00+08:00,9.621280076278461,9.66423237420389,9.329205872293956,9.466652870178223,31086407
2007-10-12 00:00:00+08:00,9.380746057893212,9.397926262049936,8.985586254515447,9.105852127075195,35832574
2007-10-15 00:00:00+08:00,9.449470520019531,9.535375112556217,9.260481127392994,9.449470520019531,32182342
2007-10-16 00:00:00+08:00,9.59550847518623,10.342875050895483,9.59550847518623,10.085162162780762,58215999
2007-10-17 00:00:00+08:00,10.222610550129156,10.222610550129156,9.71577569716879,10.050802230834961,42442074
2007-10-18 00:00:00+08:00,10.033618413192295,10.05938960738521,9.621277528720654,9.921941757202148,20358717
2007-10-22 00:00:00+08:00,9.406516922865809,9.707181149372428,9.406516922865809,9.458059310913086,32902188
2007-10-23 00:00:00+08:00,9.621279663648963,9.964896254930137,9.604099456169802,9.79308795928955,14114957
2007-10-24 00:00:00+08:00,9.964896559976097,10.239790552370275,9.70718366427974,9.810269355773926,15536448
2007-10-25 00:00:00+08:00,10.171065330505371,10.222607723170821,9.732953215463873,10.171065330505371,17221531
2007-10-26 00:00:00+08:00,10.308511925584417,10.969974680830033,10.291331721120674,10.892661094665527,27596704
2007-10-29 00:00:00+08:00,11.167553909317279,11.975054606549262,11.14178360315792,11.682979583740234,29398649
2007-10-30 00:00:00+08:00,11.854789398638495,12.507662123593493,11.682981114221315,12.035188674926758,44005116
2007-10-31 00:00:00+08:00,11.940693465451261,11.992236748356278,11.081651192064209,11.339364051818848,44595338
2007-11-01 00:00:00+08:00,11.287822069916812,11.545534959374722,10.738034987129874,11.30500316619873,45099212
2007-11-02 00:00:00+08:00,10.92702431252722,11.167555195959558,10.789577331686479,11.012928009033203,40494379
2007-11-05 00:00:00+08:00,11.167556168243815,11.511173650262137,10.892663071321872,11.158966064453125,43215622
2007-11-06 00:00:00+08:00,11.167555495511595,11.167555495511595,9.27766167998959,10.394417762756348,58897456
2007-11-07 00:00:00+08:00,10.652127368468852,10.738031936782862,9.44946785553503,9.6899995803833,52221796
2007-11-08 00:00:00+08:00,9.105853117497752,9.466651663112756,8.93404483639557,9.397927284240723,47750183
2007-11-09 00:00:00+08:00,9.56114611825874,9.56114611825874,9.03713024729753,9.234709739685059,30298914
2007-11-12 00:00:00+08:00,9.05430793999962,9.05430793999962,8.006277377821938,8.882499694824219,43072866
2007-11-13 00:00:00+08:00,8.590429102083455,9.440881463216188,7.928966154535775,8.985589027404785,34036443
2007-11-14 00:00:00+08:00,9.964894334191992,9.964894334191992,9.389335277261607,9.621277809143066,48166213
2007-11-15 00:00:00+08:00,9.964894070828185,9.964894070828185,9.69859113764955,9.77590560913086,34762657
2007-11-16 00:00:00+08:00,9.707183783436568,9.707183783436568,9.380748274327368,9.466652870178223,16537281
2007-11-19 00:00:00+08:00,9.483833136027409,9.586917940720681,9.088673236881943,9.123035430908203,20079048
2007-11-20 00:00:00+08:00,9.412360528310233,9.412360528310233,8.59901917720769,8.959815979003906,31884758
2007-11-21 00:00:00+08:00,9.071492102602948,9.277661690945047,8.58183666421247,8.779417037963867,16087103
2007-11-22 00:00:00+08:00,8.624788738990263,8.66774103170166,8.315533475637912,8.418619155883789,15225933
2007-11-23 00:00:00+08:00,8.55606636332347,8.55606636332347,8.246810203101097,8.289762496948242,18669501
2007-11-26 00:00:00+08:00,8.676332456707495,8.702102767189992,8.452980878932355,8.504523277282715,5586553
2007-11-27 00:00:00+08:00,8.59042701594992,8.59042701594992,8.298352861771589,8.452980041503906,15258731
2007-11-28 00:00:00+08:00,8.249730003482759,9.088672808919775,8.249730003482759,8.86532211303711,16822033
2007-11-29 00:00:00+08:00,9.071490083058196,9.689999599081187,9.071490083058196,9.543963432312012,34525228
2007-11-30 00:00:00+08:00,9.672823395172033,10.050802230834961,9.672823395172033,10.050802230834961,25625095
2007-12-03 00:00:00+08:00,9.844628461555613,9.844628461555613,9.552554326394773,9.621277809143066,32762883
2007-12-04 00:00:00+08:00,9.621279651463706,9.7930879468867,9.363566763982861,9.50101375579834,18649281
2007-12-05 00:00:00+08:00,9.793086509995488,9.793086509995488,9.578325950054325,9.707181930541992,15009929
2007-12-06 00:00:00+08:00,9.964895010937456,10.179655575851193,9.887581420854733,9.947714805603027,15916453
2007-12-07 00:00:00+08:00,10.171065635995614,10.291332407417354,9.793086893506189,9.844629287719727,14132514
2007-12-10 00:00:00+08:00,10.136704240093808,10.136704240093808,9.595507328591346,9.604098320007324,5287618
2007-12-11 00:00:00+08:00,9.621279663648963,10.050800847096786,9.535375071482314,9.79308795928955,13102652
2007-12-12 00:00:00+08:00,9.775905747038466,9.775905747038466,9.415107244882652,9.647047996520996,10346627
2007-12-13 00:00:00+08:00,9.449468620513526,10.025027675165147,9.449468620513526,9.96489429473877,14590671
2007-12-14 00:00:00+08:00,9.964893488034162,9.982074579435457,9.526782322494624,9.6899995803833,6067105
2007-12-17 00:00:00+08:00,9.621277558290815,9.964894074380746,9.389335032456712,9.578325271606445,13949568
2007-12-18 00:00:00+08:00,9.483830882401566,9.501011975331984,8.899681721000258,9.054308891296387,22393725
2007-12-19 00:00:00+08:00,9.140215513367409,9.329205800523926,8.848141311629844,9.002768516540527,12704456
2007-12-20 00:00:00+08:00,9.062900825049047,9.449469679702112,8.976996240151639,9.397927284240723,8890017
2007-12-21 00:00:00+08:00,9.449468308411241,9.724363117929203,9.432287216186523,9.432287216186523,6473318
2007-12-24 00:00:00+08:00,9.569736245148636,9.647049843832852,9.458061343280113,9.552556037902832,3440557
2007-12-27 00:00:00+08:00,9.638459643515722,9.638459643515722,9.37215579411892,9.40651798248291,6028595
2007-12-28 00:00:00+08:00,9.535373233534566,9.638458902003276,9.33779377606606,9.621277809143066,6677829
2007-12-31 00:00:00+08:00,9.621278686242757,10.308512687683105,9.586916497389797,10.308512687683105,6996750
2008-01-02 00:00:00+08:00,9.621277875460239,10.171064852543592,9.621277875460239,9.913352012634277,7976296
2008-01-03 00:00:00+08:00,9.7844983139322,10.222610550129156,9.758727999165547,10.050802230834961,10066540
2008-01-04 00:00:00+08:00,9.92194377327178,10.686492318654176,9.92194377327178,10.652130126953125,26011533
2008-01-07 00:00:00+08:00,10.463141363938938,10.463141363938938,10.136704994461073,10.317103385925293,16020395
2008-01-08 00:00:00+08:00,10.30851144454919,10.368644823443894,9.999256225629665,10.119522094726562,26453142
2008-01-09 00:00:00+08:00,10.17106459045246,10.17106459045246,9.629867729457876,10.06797981262207,22991649
2008-01-10 00:00:00+08:00,9.6900020096367,10.282742257693567,9.629869507695831,10.239789962768555,16399711
2008-01-11 00:00:00+08:00,10.256972017456851,10.308514420708768,10.050801515756412,10.093753814697266,9742297
2008-01-14 00:00:00+08:00,10.05079973056112,10.145294415970007,9.621278594828471,9.698592185974121,13448916
2008-01-15 00:00:00+08:00,9.801677647973225,9.904761545214848,9.105852676839506,9.165986061096191,24476891
2008-01-16 00:00:00+08:00,8.916864167187821,8.916864167187821,8.478753741195543,8.607609748840332,31664040
2008-01-17 00:00:00+08:00,8.452980231326492,9.088671835895136,8.212448464990814,8.521703720092773,34124862
2008-01-18 00:00:00+08:00,8.384256179038777,8.547474342801923,7.99768735831649,8.341304779052734,25478869
2008-01-21 00:00:00+08:00,8.298352495347514,8.298352495347514,7.800107012808212,7.825879096984863,14008959
2008-01-22 00:00:00+08:00,8.169496170162764,8.169496170162764,6.820799369961753,7.138645172119141,54075273
2008-01-23 00:00:00+08:00,7.1386442023795835,8.203857244436495,7.1386442023795835,7.593936920166016,24157475
2008-01-24 00:00:00+08:00,8.160906293968406,8.538885048182628,7.722794152177995,8.049229621887207,33030473
2008-01-25 00:00:00+08:00,8.418619155883789,8.64196983381335,8.22962889021512,8.418619155883789,21573277
2008-01-28 00:00:00+08:00,8.246809690352203,8.349895366914486,7.843059752939167,8.057820320129395,15851876
2008-01-29 00:00:00+08:00,8.07500122184586,8.117953511998527,7.714202695517534,7.989096641540527,15321018
2008-01-30 00:00:00+08:00,8.306943471892918,8.306943471892918,7.671251842764612,7.731385231018066,10848988
2008-01-31 00:00:00+08:00,7.903194191290471,8.100773690595641,7.731385892386291,7.946146488189697,23384470
2008-02-01 00:00:00+08:00,8.066411799622674,8.332714776859877,7.911783719770085,8.143725395202637,22619308
2008-02-04 00:00:00+08:00,8.066411203480515,9.114442828419328,8.066411203480515,8.452980041503906,31523747
2008-02-05 00:00:00+08:00,8.452981053834392,8.470162149870905,8.160906864677205,8.427209854125977,12304117
2008-02-06 00:00:00+08:00,8.229628399964353,8.229628399964353,7.903192949927782,7.989096641540527,15642348
2008-02-11 00:00:00+08:00,7.825879360868536,8.418618654374603,7.825879360868536,7.989096641540527,5657697
2008-02-12 00:00:00+08:00,8.298355133171846,8.298355133171846,7.9633285966901255,8.006280899047852,6499319
2008-02-13 00:00:00+08:00,8.17808751298704,8.238220012783696,7.971916149221587,8.023459434509277,11016899
2008-02-14 00:00:00+08:00,8.418619080489696,8.504522776450525,8.212448610536969,8.29835319519043,26887049
2008-02-15 00:00:00+08:00,8.1437266813437,8.590429007507971,8.049231086898702,8.573247909545898,12908099
2008-02-18 00:00:00+08:00,8.590429007507971,8.710694915856875,8.289763792289312,8.573247909545898,8327164
2008-02-19 00:00:00+08:00,8.573246475293146,8.641969966951606,8.487341888546908,8.513113975524902,6706982
2008-02-20 00:00:00+08:00,8.521701895631548,8.607606460370741,8.092179960628007,8.100770950317383,5768490
2008-02-21 00:00:00+08:00,8.281172635838004,8.478753015574554,8.238220340734724,8.332715034484863,9850774
2008-02-22 00:00:00+08:00,8.28117176457086,8.298352858543076,8.07500130298205,8.109362602233887,12800078
2008-02-25 00:00:00+08:00,8.057822446661433,8.255402860478373,8.04064223661088,8.246811866760254,7459946
2008-02-26 00:00:00+08:00,8.229629766132874,8.590428352355957,8.178088253563093,8.590428352355957,15028099
2008-02-27 00:00:00+08:00,8.59042673782274,8.684921418608402,8.435799563096696,8.581835746765137,16445966
2008-02-28 00:00:00+08:00,8.564657083852476,8.693513974680352,8.418619985201735,8.444390296936035,16830982
2008-02-29 00:00:00+08:00,8.418619229154107,8.547475219717134,8.358485841096263,8.538885116577148,11752643
2008-03-03 00:00:00+08:00,8.513114445615834,8.513114445615834,8.332715158964215,8.427209854125977,8288638
2008-03-04 00:00:00+08:00,8.709834443653989,8.709834443653989,8.160906742764434,8.332715034484863,16984016
