Date,open,high,low,close,volume
2010-08-19 00:00:00-04:00,19.652692377521074,19.765394424773305,19.270244042290805,19.297033309936523,8567000
2010-08-20 00:00:00-04:00,19.239769591655485,19.43561292790867,18.92013946699096,19.06424903869629,7899000
2010-08-23 00:00:00-04:00,19.24531702932725,19.264716534540245,18.908133894442173,18.955245971679688,6293000
2010-08-24 00:00:00-04:00,18.813900092572283,18.962631346120148,18.678103600279407,18.707664489746094,15151000
2010-08-25 00:00:00-04:00,18.606972549595497,19.183417836941178,18.573716768398263,19.04022979736328,8058000
2010-08-26 00:00:00-04:00,19.122453307176286,19.231460553101495,18.740927946438052,18.768640518188477,6801000
2010-08-27 00:00:00-04:00,18.864710742247567,19.087345123291016,18.614363795356965,19.087345123291016,5447000
2010-08-30 00:00:00-04:00,19.182486876550804,19.182486876550804,18.690108000291232,18.72521209716797,4973000
2010-08-31 00:00:00-04:00,18.660550945440125,18.699349940155884,18.20419759247073,18.324291229248047,18184000
2010-09-01 00:00:00-04:00,18.56725227293259,18.749237568893086,18.429607436025247,18.575565338134766,13209000
2010-09-02 00:00:00-04:00,18.719672829545857,18.912744522094727,18.57925641242345,18.912744522094727,8231000
2010-09-03 00:00:00-04:00,19.07626133550337,19.167717396666667,18.981112144502905,19.120603561401367,6988000
2010-09-07 00:00:00-04:00,18.905357590952345,19.023602919935378,18.47671849363749,18.523832321166992,10815000
2010-09-08 00:00:00-04:00,18.431458626117166,18.632845236062266,17.951087380924175,17.958478927612305,21383000
2010-09-09 00:00:00-04:00,18.199575370653818,18.206041868334452,17.662854301172516,17.734909057617188,21207000
2010-09-10 00:00:00-04:00,17.80419962350628,18.316901429034733,17.779256906818613,18.30396842956543,14930000
2010-09-13 00:00:00-04:00,18.168180531065204,18.17095214111839,17.644392042748812,17.831920623779297,39157000
2010-09-14 00:00:00-04:00,17.862405483025945,18.591275450929196,17.851319043489298,18.452707290649414,22223000
2010-09-15 00:00:00-04:00,18.86009318365723,19.6794939453268,18.858244856945525,19.416213989257812,45712000
2010-09-16 00:00:00-04:00,19.46425779853185,19.71183322969167,19.237930202915347,19.426382064819336,21782000
2010-09-17 00:00:00-04:00,19.538153671244466,19.801433619965618,19.39589066405847,19.738616943359375,18033000
2010-09-20 00:00:00-04:00,19.76909899551415,20.204204559326172,19.539999899687103,20.204204559326172,17232000
2010-09-21 00:00:00-04:00,20.172800154745165,20.271645999266077,19.83284543986298,20.045316696166992,17864000
2010-09-22 00:00:00-04:00,19.97694935463814,20.313209052506046,19.780182783303875,20.233762741088867,13085000
2010-09-23 00:00:00-04:00,20.057325148285166,20.617142629707185,20.057325148285166,20.270721435546875,18314000
2010-09-24 00:00:00-04:00,20.443467772323963,20.60051211090529,20.286423433742637,20.46841049194336,11947000
2010-09-27 00:00:00-04:00,20.415756122906,20.739082924158065,20.398203185352127,20.542314529418945,9131000
2010-09-28 00:00:00-04:00,20.565413152611683,20.637469720458064,20.355713475166972,20.60051727294922,9990000
2010-09-29 00:00:00-04:00,20.54138533514457,20.703972852373024,20.466558956448925,20.566328048706055,11578000
2010-09-30 00:00:00-04:00,20.67534280500546,20.90536524195328,20.5783435237013,20.692893981933594,12062000
2010-10-01 00:00:00-04:00,20.785274493408792,20.877653843555187,20.572803221464774,20.764951705932617,9572000
2010-10-04 00:00:00-04:00,20.83885558327047,20.98481351692076,20.231000882272784,20.5672607421875,14600000
2010-10-05 00:00:00-04:00,20.87949287538829,21.061479900458043,20.717830392451273,20.868408203125,12251000
2010-10-06 00:00:00-04:00,20.87302904976872,20.87302904976872,20.484113996722126,20.628225326538086,8055000
2010-10-07 00:00:00-04:00,20.768737485272112,20.799243917552037,20.407293918536737,20.41653823852539,5982000
2010-10-08 00:00:00-04:00,20.439650218155023,20.618986165037807,20.2723320647868,20.57646369934082,8618000
2010-10-11 00:00:00-04:00,20.550572625503843,20.728058936599513,20.438718676291142,20.60141372680664,4560000
2010-10-12 00:00:00-04:00,20.488635810957028,20.582926790911912,20.33703288396909,20.533931732177734,6982000
2010-10-13 00:00:00-04:00,20.614359921980483,21.391790793190577,20.597720852176163,21.343721389770508,18800000
2010-10-14 00:00:00-04:00,21.337247899061072,21.663563696920047,21.193039706666244,21.507339477539062,19475000
2010-10-15 00:00:00-04:00,21.6016202804166,21.78280391234987,21.356652111028897,21.603469848632812,10996000
2010-10-18 00:00:00-04:00,21.714410189249133,21.89374611598948,21.651551282490637,21.7652530670166,8128000
2010-10-19 00:00:00-04:00,21.595157462289006,22.23762258821507,21.492547822713856,21.91315460205078,15936000
2010-10-20 00:00:00-04:00,21.9214803160215,22.33376677970651,21.708864473038574,22.233930587768555,9217000
2010-10-21 00:00:00-04:00,22.22652893969042,22.763610917431624,22.22652893969042,22.480741500854492,11449000
2010-10-22 00:00:00-04:00,22.555622599818964,22.669326140945984,22.28754439141468,22.429903030395508,6182000
2010-10-25 00:00:00-04:00,22.564859777159292,22.971600883875762,22.489057440400156,22.661922454833984,9933000
2010-10-26 00:00:00-04:00,22.64806299388735,22.73588137891709,22.433599379072323,22.511249542236328,9054000
2010-10-27 00:00:00-04:00,22.425285016919467,22.760845218559528,22.425285016919467,22.71832275390625,9034000
2010-10-28 00:00:00-04:00,22.639748033147963,22.639748033147963,21.947365481593053,22.141490936279297,13105000
2010-10-29 00:00:00-04:00,22.18123802736478,22.508479536754578,22.121150831390178,22.19140625,8065000
2010-11-01 00:00:00-04:00,22.427135111971253,22.458565452903713,22.022243345391637,22.092498779296875,8713000
2010-11-02 00:00:00-04:00,22.879171675802525,22.952200580236887,22.47982686730527,22.73866081237793,18490000
2010-11-03 00:00:00-04:00,22.805212952003288,23.295151277349028,22.786724314101885,23.279436111450195,15721000
2010-11-04 00:00:00-04:00,23.341382326004485,23.570635551363058,23.2304522084604,23.56231689453125,11751000
2010-11-05 00:00:00-04:00,23.71021914340348,23.747194668501137,23.448609942085483,23.691730499267578,10195000
2010-11-08 00:00:00-05:00,23.57247298746452,23.653820523007223,23.22581897294298,23.36540412902832,8045000
2010-11-09 00:00:00-05:00,23.398683768405178,23.461542665979035,23.171278469406875,23.250778198242188,6244000
2010-11-10 00:00:00-05:00,23.296080310028383,23.480037537085607,23.193470639206858,23.440288543701172,5776000
2010-11-11 00:00:00-05:00,23.301620483398438,23.560454343096737,23.240609393159062,23.301620483398438,4812000
2010-11-12 00:00:00-05:00,23.112119767649084,23.20271163187609,22.427130315168274,22.478897094726562,11052000
2010-11-15 00:00:00-05:00,22.446542592875424,22.87824332373255,22.160899642484733,22.456710815429688,8058000
2010-11-16 00:00:00-05:00,22.25056898936456,22.25056898936456,21.51288881703372,21.54431915283203,14991000
2010-11-17 00:00:00-05:00,21.60718408454474,22.098046472092857,21.53045779921644,21.683910369873047,10875000
2010-11-18 00:00:00-05:00,22.007449561482648,22.518650086847558,21.880806072197625,22.416040420532227,10571000
2010-11-19 00:00:00-05:00,22.576887015313673,22.647142438993114,22.34763210369154,22.544532775878906,9330000
2010-11-22 00:00:00-05:00,22.418813825849465,22.570416803929664,22.27830297452807,22.50108528137207,6292000
2010-11-23 00:00:00-05:00,22.32637199307757,22.40402216855294,21.768027736315858,21.783742904663086,11405000
2010-11-24 00:00:00-05:00,21.862318638138,22.265362574458198,21.862318638138,21.9815673828125,9015000
2010-11-26 00:00:00-05:00,21.902986703504663,21.902986703504663,21.53876796752417,21.737516403198242,7351000
2010-11-29 00:00:00-05:00,21.71441004230478,21.821642741678367,21.262372853194616,21.775421142578125,8736000
2010-11-30 00:00:00-05:00,21.612729287730172,22.05367445297659,21.53970214165172,21.911314010620117,15648000
2010-12-01 00:00:00-05:00,22.36335047758527,23.11027509040674,22.246875198923753,22.942956924438477,14105000
2010-12-02 00:00:00-05:00,22.934625217376553,23.03538703918457,22.673941823513363,23.03538703918457,10802000
2010-12-03 00:00:00-05:00,22.92446283818909,23.053879783751864,22.66470328089978,23.025224685668945,7642000
2010-12-06 00:00:00-05:00,22.856055525308296,23.443056547188323,22.856055525308296,23.402381896972656,7605000
2010-12-07 00:00:00-05:00,23.52718481465204,23.63349186922868,22.78765494869521,22.81261444091797,8389000
2010-12-08 00:00:00-05:00,22.80429451251997,23.17960548860242,22.757149003528333,23.169435501098633,8361000
2010-12-09 00:00:00-05:00,23.15556150857894,23.49297117454654,22.814454468120008,23.22304344177246,7740000
2010-12-10 00:00:00-05:00,23.251698861406734,23.550283432006836,23.140770580827237,23.550283432006836,8104000
2010-12-13 00:00:00-05:00,23.533648945880856,24.101237440257357,23.345992619342365,23.974592208862305,13835000
2010-12-14 00:00:00-05:00,23.99308333161489,24.03468189002843,23.452303835412653,23.49112892150879,7172000
2010-12-15 00:00:00-05:00,23.569693375986333,23.664908246265753,22.916136263632282,23.038158416748047,12579000
2010-12-16 00:00:00-05:00,23.11026640664118,23.480954219375086,20.179884555752142,20.65965461730957,90628000
2010-12-17 00:00:00-05:00,20.72344189990157,20.81958071359109,19.87483341085942,20.453514099121094,63476000
2010-12-20 00:00:00-05:00,20.45720916156334,20.789073693469497,20.430401870398207,20.664278030395508,27406000
2010-12-21 00:00:00-05:00,20.7807512099915,20.891681264968334,20.199297172955898,20.31669807434082,32115000
2010-12-22 00:00:00-05:00,20.3000608784269,20.472925956664913,19.913657830488088,20.096691131591797,24424000
2010-12-23 00:00:00-05:00,20.086516740032256,20.19559721213539,20.035673878144205,20.179882049560547,12985000
2010-12-27 00:00:00-05:00,20.179894039998217,20.815888616519878,20.10963859962761,20.766895294189453,14670000
2010-12-28 00:00:00-05:00,20.800169212510728,20.96101651209463,20.622682841103295,20.754873275756836,9294000
2010-12-29 00:00:00-05:00,20.743779739356192,20.903703124964455,20.679071262676256,20.841766357421875,6478000
2010-12-30 00:00:00-05:00,20.7992406412927,20.89168206344425,20.664276764430415,20.68091583251953,7649000
2010-12-31 00:00:00-05:00,20.663353954495417,20.862102405523125,20.618981928461782,20.716968536376953,3826000
2011-01-03 00:00:00-05:00,20.9323490856502,20.936048222565784,20.27509461961142,20.415603637695312,19272000
2011-01-04 00:00:00-05:00,20.45073665118835,20.679067611694336,20.41838241856067,20.679067611694336,13638000
2011-01-05 00:00:00-05:00,20.679066665255696,21.43061225705075,20.678140999241954,21.288251876831055,27856000
2011-01-06 00:00:00-05:00,21.42238078111937,21.520431247454113,21.09955031761967,21.378904342651367,15872000
2011-01-07 00:00:00-05:00,21.380755204368725,21.597207599561518,21.1865015167093,21.376129150390625,13989000
2011-01-10 00:00:00-05:00,21.400178557512216,21.474179535898188,21.192974759438002,21.29380226135254,10565000
2011-01-11 00:00:00-05:00,21.38630551124078,21.46030649511403,21.12637668046743,21.219802856445312,8972000
2011-01-12 00:00:00-05:00,21.330799586402645,21.537078857421875,21.250323553071308,21.537078857421875,10265000
2011-01-13 00:00:00-05:00,21.538011656529342,21.599987030029297,21.394633949139763,21.599987030029297,7222000
2011-01-14 00:00:00-05:00,21.616631239349896,21.914485931396484,21.580556136795852,21.914485931396484,10951000
2011-01-18 00:00:00-05:00,21.850661088368756,22.105965629269267,21.850661088368756,21.981088638305664,6672000
2011-01-19 00:00:00-05:00,21.89692147420475,21.96814720670843,21.761867816885964,21.7711181640625,12053000
2011-01-20 00:00:00-05:00,21.62126306825092,22.09302009975509,21.093079458859393,21.7470645904541,29098000
2011-01-21 00:00:00-05:00,21.9228052865017,21.9228052865017,21.582400528917084,21.601825714111328,7896000
2011-01-24 00:00:00-05:00,21.602769209548878,22.181827255511354,21.595369636585822,22.107826232910156,10130000
2011-01-25 00:00:00-05:00,22.106893905420325,22.378848405309384,21.75446334398087,22.342771530151367,13369000
2011-01-26 00:00:00-05:00,22.533323965959802,22.533323965959802,22.016241530606734,22.216968536376953,6900000
2011-01-27 00:00:00-05:00,22.253970527943025,22.31502139172255,22.012542352677116,22.117992401123047,5775000
2011-01-28 00:00:00-05:00,22.122613807764576,22.248415293921788,21.698033130363058,21.72578239440918,6191000
2011-01-31 00:00:00-05:00,21.64532446537014,21.883053004589094,21.52877322447418,21.87750244140625,6239000
2011-02-01 00:00:00-05:00,21.303981185293754,22.374221179538033,21.303981185293754,22.029191970825195,9623000
2011-02-02 00:00:00-05:00,22.05786363597349,22.418618190732037,22.03103711202349,22.143888473510742,10310000
2011-02-03 00:00:00-05:00,22.107824230441548,22.937562584011932,21.927446864459455,22.69890785217285,18662000
2011-02-04 00:00:00-05:00,22.736826604102497,23.07260723299934,22.570323929563425,22.87002944946289,7830000
2011-02-07 00:00:00-05:00,22.872810777288315,23.2520662146872,22.872810777288315,23.123489379882812,6289000
2011-02-08 00:00:00-05:00,23.309406556168106,23.309406556168106,22.973627731852737,23.08925437927246,5801000
2011-02-09 00:00:00-05:00,22.990283495198742,23.27426187957248,22.89408201537592,22.986583709716797,6012000
2011-02-10 00:00:00-05:00,22.8913126265876,23.402844710820094,22.8913126265876,23.322368621826172,7186000
2011-02-11 00:00:00-05:00,23.194713949578485,23.57304306935252,23.165112134691928,23.44816780090332,5565000
2011-02-14 00:00:00-05:00,23.36028323073638,23.932865925221993,23.36028323073638,23.584136962890625,11144000
2011-02-15 00:00:00-05:00,23.607259822204714,23.732136805500957,23.496257471167215,23.689586639404297,6887000
2011-02-16 00:00:00-05:00,23.75896894762181,23.942121560502628,23.47499056464109,23.53049087524414,8418000
2011-02-17 00:00:00-05:00,23.158634045963876,23.495339208525493,22.996757412195304,23.293685913085938,14951000
2011-02-18 00:00:00-05:00,23.310337654687878,23.419489260693915,23.09388345316774,23.193784713745117,8877000
2011-02-22 00:00:00-05:00,22.69149812889509,23.17435440930323,22.58327105199159,22.882976531982422,6916000
2011-02-23 00:00:00-05:00,22.88298890297954,23.060591004836382,22.578658968928416,22.58143424987793,8440000
2011-02-24 00:00:00-05:00,22.66282495541344,22.806202646410014,22.474121812110194,22.586973190307617,9580000
2011-02-25 00:00:00-05:00,22.820080362290344,23.064283840368425,22.66375252095355,22.82100486755371,9826000
2011-02-28 00:00:00-05:00,22.901481997324087,22.926457755179253,22.23917274744758,22.25212287902832,13373000
2011-03-01 00:00:00-05:00,22.432497696494572,22.84690362486005,22.233619689941406,22.233619689941406,12126000
2011-03-02 00:00:00-05:00,22.30207774301533,22.84320983472919,22.23732707539043,22.771984100341797,7798000
2011-03-03 00:00:00-05:00,22.842276080051082,23.28258220593622,22.82192638255845,23.277957916259766,10239000
2011-03-04 00:00:00-05:00,23.11608563554075,23.289987908060244,22.993059384472588,23.102210998535156,6887000
2011-03-07 00:00:00-05:00,23.117004256371768,23.392658501625547,22.79695083113737,22.872800827026367,7923000
2011-03-08 00:00:00-05:00,22.86817550029035,23.269631226649903,22.662822465441945,23.032827377319336,8048000
2011-03-09 00:00:00-05:00,23.005074149767555,23.29645197525936,22.88667224549308,22.938472747802734,8961000
2011-03-10 00:00:00-05:00,22.89222857449024,22.89222857449024,22.395497586006925,22.529624938964844,10315000
2011-03-11 00:00:00-05:00,22.387164005704523,23.0328230284267,22.387164005704523,22.979171752929688,5006000
2011-03-14 00:00:00-04:00,22.86633421949259,23.08741275336902,22.776607792623594,23.018037796020508,7354000
2011-03-15 00:00:00-04:00,22.478755109667482,22.808985275775918,22.37330326724459,22.630456924438477,9512000
2011-03-16 00:00:00-04:00,22.57495469717649,22.980110348836746,22.559229284469325,22.598079681396484,9587000
2011-03-17 00:00:00-04:00,22.806209961978755,23.032837296207585,22.412153634863092,22.54813003540039,6941000
2011-03-18 00:00:00-04:00,22.619349166580303,22.779376776305476,22.32982026081063,22.35572052001953,9169000
2011-03-21 00:00:00-04:00,22.508347809515616,22.940328126535206,22.508347809515616,22.936628341674805,7056000
2011-03-22 00:00:00-04:00,22.901480196572884,23.060583312902857,22.791404086791925,22.82563018798828,8083000
