Date,open,high,low,close,volume
2005-11-03 00:00:00-05:00,33.67773617976477,33.80908879540932,33.58636035242198,33.72342300415039,2857600
2005-11-04 00:00:00-05:00,33.6606007492226,33.729134251693324,33.13519030170944,33.466426849365234,4325000
2005-11-07 00:00:00-05:00,33.397899250093424,33.56922866823435,33.28939112693758,33.44358825683594,3353500
2005-11-08 00:00:00-05:00,33.14089264477096,33.363621029671016,32.96385325091245,33.29508972167969,5130900
2005-11-09 00:00:00-05:00,33.26653519156422,33.4664190809435,33.16944935345743,33.29508972167969,3274300
2005-11-10 00:00:00-05:00,33.397895062085475,33.7234215693046,33.27796470228295,33.63204574584961,3640300
2005-11-11 00:00:00-05:00,33.70629215933015,33.70629215933015,33.41503019944642,33.52354049682617,1990800
2005-11-14 00:00:00-05:00,33.357918738310524,33.52924813734431,33.329364201566804,33.466426849365234,2872800
2005-11-15 00:00:00-05:00,33.409320163118274,33.620626364406306,33.38076562433422,33.52354049682617,4379100
2005-11-16 00:00:00-05:00,33.55209990372245,33.60349895241997,33.45501402205602,33.512123107910156,3629900
2005-11-17 00:00:00-05:00,33.51211672009579,33.52353897080379,33.089502158185866,33.260833740234375,4505100
2005-11-18 00:00:00-05:00,33.50640565029173,33.53496236732324,33.129480078335156,33.42074203491211,4379200
2005-11-21 00:00:00-05:00,33.27797126123855,33.47785523363909,33.26654900873396,33.35221481323242,3710400
2005-11-22 00:00:00-05:00,33.40359648461289,33.980405775337395,33.40359648461289,33.90616226196289,4974400
2005-11-23 00:00:00-05:00,33.82051275241867,34.134617038595614,33.791956034843935,34.03752899169922,2664900
2005-11-25 00:00:00-05:00,34.174584116387756,34.26595992237124,34.14602958549999,34.2088508605957,1233200
2005-11-28 00:00:00-05:00,34.248828645143355,34.31735995700037,34.031810282596496,34.04894256591797,3345600
2005-11-29 00:00:00-05:00,34.10606612446601,34.323082386811556,34.10606612446601,34.134620666503906,3907500
2005-11-30 00:00:00-05:00,34.214569768694446,34.317367849407326,33.7748229075497,33.80908966064453,4430800
2005-12-01 00:00:00-05:00,34.18030005375977,34.24883355401078,33.946149374330744,34.186012268066406,4360600
2005-12-02 00:00:00-05:00,34.060363814265635,34.294514453259,33.94614351214352,34.2088508605957,2443800
2005-12-05 00:00:00-05:00,34.20885676815008,34.24883355401078,34.04323741040063,34.186012268066406,2987300
2005-12-06 00:00:00-05:00,34.20884441440618,34.46012728886716,34.10033416748047,34.10033416748047,3955800
2005-12-07 00:00:00-05:00,33.92827031293199,34.1232934200471,33.84222987022557,33.968421936035156,3047700
2005-12-08 00:00:00-05:00,34.04299559692388,34.14050826633256,33.74472695521459,33.882389068603516,3198600
2005-12-09 00:00:00-05:00,33.93400720669444,34.08314150249215,33.7906079196161,33.84223175048828,2590900
2005-12-12 00:00:00-05:00,34.0143166656594,34.27243586713225,33.928278390568366,34.02005386352539,2426900
2005-12-13 00:00:00-05:00,33.956939240484054,34.0716590659513,33.66440357613763,33.82501220703125,3492100
2005-12-14 00:00:00-05:00,33.82501974213035,34.283896958123385,33.82501974213035,33.985626220703125,3091300
2005-12-15 00:00:00-05:00,33.968420786954376,34.18638610839844,33.85370092992633,34.18638610839844,2730500
2005-12-16 00:00:00-05:00,34.30111934374718,34.559238575708605,34.27243991532928,34.312591552734375,6020900
2005-12-19 00:00:00-05:00,34.10035370395281,34.2208085898422,34.02005044669322,34.1519775390625,2735300
2005-12-20 00:00:00-05:00,34.19212719378037,34.3584708959863,33.89959141568035,33.93974304199219,3008600
2005-12-21 00:00:00-05:00,34.08313436804869,34.226533625110015,33.84795967399207,33.979888916015625,2764800
2005-12-22 00:00:00-05:00,34.04298798574141,34.15197283824945,33.81928546042395,33.968421936035156,2422700
2005-12-23 00:00:00-05:00,34.12903215311155,34.21507260520797,33.8020819361045,33.96268844604492,1444800
2005-12-27 00:00:00-05:00,33.8537033734225,34.18638857590719,33.80207954343874,33.95121383666992,2365500
2005-12-28 00:00:00-05:00,33.951223013808125,34.15771838955962,33.85371252420326,34.03152847290039,2305400
2005-12-29 00:00:00-05:00,34.12903312610272,34.15771254825262,33.99136883644366,34.1519775390625,3818400
2005-12-30 00:00:00-05:00,34.100345226064256,34.15196904833944,33.853698318316056,33.88811492919922,2162100
2006-01-03 00:00:00-05:00,34.369935539305274,34.369935539305274,33.802075662776716,34.278160095214844,4424100
2006-01-04 00:00:00-05:00,34.157696744006806,34.398608592418995,34.04297692038666,34.26094436645508,3380500
2006-01-05 00:00:00-05:00,34.19211533244432,34.346986775107325,33.95120347004671,34.06018829345703,3054100
2006-01-06 00:00:00-05:00,34.18638610839844,34.26669153998756,33.9798929914671,34.18638610839844,3051600
2006-01-09 00:00:00-05:00,34.192132494427405,34.192132494427405,33.95695770895734,34.01431655883789,4769700
2006-01-10 00:00:00-05:00,34.01431322990499,34.065937064985086,33.744724036130854,33.899593353271484,2945200
2006-01-11 00:00:00-05:00,34.00282678501949,34.1290188152844,33.595573472199284,33.76191711425781,3161000
2006-01-12 00:00:00-05:00,33.6644020925495,33.8135385155141,33.51526785768349,33.75044250488281,2984500
2006-01-13 00:00:00-05:00,33.842221783636745,33.922525010654645,33.61851931177292,33.670143127441406,2544100
2006-01-17 00:00:00-05:00,33.38335839489037,33.63574038210916,33.34894177422883,33.51528549194336,3129700
2006-01-18 00:00:00-05:00,33.498073469863726,33.71030379657964,33.291578151718774,33.49233627319336,3039700
2006-01-19 00:00:00-05:00,33.463655082730256,33.52675111416781,33.22274316161408,33.45792007446289,3209400
2006-01-20 00:00:00-05:00,33.429241379116576,33.429241379116576,32.83270200290814,32.85564422607422,4123500
2006-01-23 00:00:00-05:00,32.84415874368405,33.171111001804185,32.82121652979201,32.9818229675293,2852600
2006-01-24 00:00:00-05:00,33.01050905975374,33.49233065862077,33.01050905975374,33.29157257080078,4745200
2006-01-25 00:00:00-05:00,33.325991753473204,33.37761558173012,32.930210528903054,33.062137603759766,3613400
2006-01-26 00:00:00-05:00,33.06213871143276,33.24568962069586,32.895795016132006,32.924476623535156,3707100
2006-01-27 00:00:00-05:00,32.75813695636958,33.42924464061753,32.121443704278114,33.383358001708984,7294100
2006-01-30 00:00:00-05:00,33.27436792521628,33.440711614944064,33.02198598045987,33.062137603759766,3602800
2006-01-31 00:00:00-05:00,32.87285085957323,33.039192356988345,32.666355551775915,32.798282623291016,5381000
2006-02-01 00:00:00-05:00,32.586056558629394,32.86711795127897,32.580319361498006,32.849910736083984,4635000
2006-02-02 00:00:00-05:00,32.74091761213573,33.0449233201042,32.695028802125975,32.953147888183594,3478600
2006-02-03 00:00:00-05:00,32.781073952770974,33.03345587991289,32.75239234833051,32.89005661010742,3346900
2006-02-06 00:00:00-05:00,32.832709403848355,33.027732567367615,32.56311798095703,32.56311798095703,3285100
2006-02-07 00:00:00-05:00,32.58031041122883,32.8556367192106,32.425438952720526,32.61472702026367,4960500
2006-02-08 00:00:00-05:00,33.096556168163744,33.10229117693039,32.666358303381976,32.85564422607422,5287500
2006-02-09 00:00:00-05:00,32.867112574854104,33.31451978963295,32.72945049961387,33.10228729248047,5398100
2006-02-10 00:00:00-05:00,33.03346197696664,33.354677188333966,32.867118268146086,33.228485107421875,4216700
2006-02-13 00:00:00-05:00,33.17110230904447,33.17683731398992,32.89003892856058,33.0391731262207,2854000
2006-02-14 00:00:00-05:00,33.03920316629839,33.32026680233243,32.87859662462181,33.23996353149414,3227500
2006-02-15 00:00:00-05:00,33.119487734404544,33.297301382500955,32.87284087920761,33.199790954589844,2519200
2006-02-16 00:00:00-05:00,33.06786673670832,33.670143127441406,33.027715123199364,33.670143127441406,3396900
2006-02-17 00:00:00-05:00,33.595579035472866,33.91105697527812,33.57837182416866,33.79633712768555,4136300
2006-02-21 00:00:00-05:00,33.681611487875315,33.89957673974883,33.681611487875315,33.75044250488281,4428600
2006-02-22 00:00:00-05:00,33.69883246340994,33.93974221541381,33.69883246340994,33.84223175048828,3959800
2006-02-23 00:00:00-05:00,33.704564050809964,34.3584665715137,33.612788603919846,34.220802307128906,6065400
2006-02-24 00:00:00-05:00,34.11182591043271,34.24375300280198,33.985633827253544,34.1519775390625,3984400
2006-02-27 00:00:00-05:00,34.28390211017135,34.358470352757024,34.12903061623164,34.134765625,3548300
2006-02-28 00:00:00-05:00,33.94547846747821,34.08887775056553,33.830758603388475,33.90532684326172,4638200
2006-03-01 00:00:00-05:00,33.86517136177355,34.1118182756384,33.82501974213035,33.985626220703125,3496500
2006-03-02 00:00:00-05:00,33.84223922734103,34.07167901259689,33.81355980120904,34.002845764160156,4228800
2006-03-03 00:00:00-05:00,33.85369201155732,34.20358649867245,33.85369201155732,34.11754608154297,3865300
2006-03-06 00:00:00-05:00,34.02578539115524,34.238015740380376,34.02578539115524,34.23228073120117,3505300
2006-03-07 00:00:00-05:00,34.11181860711912,34.31831390334739,34.10608141105768,34.278160095214844,4036400
2006-03-08 00:00:00-05:00,34.318483288794475,34.52588088814983,34.312723221105855,34.46250915527344,6006300
2006-03-09 00:00:00-05:00,34.393377285845546,34.65262428452067,34.381854952831056,34.56620788574219,4640700
2006-03-10 00:00:00-05:00,34.53163510515624,34.79088206042633,34.51435270735822,34.76207733154297,3656300
2006-03-13 00:00:00-05:00,34.56620763543578,34.88306409922855,34.50859816844084,34.8484992980957,4221500
2006-03-14 00:00:00-05:00,34.716010805249084,34.85427667141247,34.62383429369395,34.81394958496094,4281900
2006-03-15 00:00:00-05:00,34.629581407557474,34.6756685443361,34.33000732668493,34.60077667236328,3607200
2006-03-16 00:00:00-05:00,34.681428927079146,34.681428927079146,34.393377195455,34.50859832763672,3011900
2006-03-17 00:00:00-05:00,34.61805907394771,34.629581407557474,34.410661464292836,34.60077667236328,4085900
2006-03-20 00:00:00-05:00,34.5374031411738,34.641101940611236,34.2781561425802,34.48555374145508,2759700
2006-03-21 00:00:00-05:00,34.387609496080856,34.50283061005493,34.1744518637078,34.295433044433594,3005600
2006-03-22 00:00:00-05:00,34.19173982304169,34.508598487423654,34.19173982304169,34.46250915527344,2094300
2006-03-23 00:00:00-05:00,34.33577345188791,34.35881812317278,33.97858983761565,34.065006256103516,3006400
2006-03-24 00:00:00-05:00,33.9901178512596,34.30121437259116,33.897941348382965,34.18599319458008,2171100
2006-03-27 00:00:00-05:00,34.07076250826551,34.088044910962665,33.90369195665774,33.98434829711914,2911800
2006-03-28 00:00:00-05:00,33.85183337307359,33.880640299972875,33.63867573951069,33.66748046875,3856000
2006-03-29 00:00:00-05:00,33.75390250558592,33.88064597265169,33.488895435957794,33.650203704833984,4185200
2006-03-30 00:00:00-05:00,33.58106618421358,33.75389675681116,33.43704034077228,33.47736740112305,3924900
2006-03-31 00:00:00-05:00,33.64444179125925,33.702051256222894,33.26421360858263,33.29301834106445,4488900
2006-04-03 00:00:00-04:00,33.552257821061566,33.552257821061566,33.23539924168121,33.32757568359375,5097900
2006-04-04 00:00:00-04:00,33.36791589940957,33.36791589940957,33.19508527736907,33.30454635620117,3549100
2006-04-05 00:00:00-04:00,33.293026050261,33.42552960848754,33.172044827227296,33.35063552856445,3505100
2006-04-06 00:00:00-04:00,33.28726365585872,33.575315441590035,33.15476009814161,33.42552947998047,3452200
2006-04-07 00:00:00-04:00,33.517706136963795,33.63292729138474,33.25845908893186,33.29878616333008,3924900
2006-04-10 00:00:00-04:00,33.27573562913614,33.61563676606789,33.27573562913614,33.465850830078125,3203300
2006-04-11 00:00:00-04:00,33.50618171563832,33.534986453034975,33.14323587099086,33.30454635620117,2902700
2006-04-12 00:00:00-04:00,33.3218230412716,33.408239436293584,33.29301830881768,33.34486770629883,2186400
2006-04-13 00:00:00-04:00,33.3218403632924,33.48314870701705,33.2296638529267,33.3391227722168,2567600
2006-04-17 00:00:00-04:00,33.20661748017975,33.29879398583834,33.016504398735705,33.062591552734375,2696200
2006-04-18 00:00:00-04:00,33.2930238988952,33.581075667120295,33.154758083176496,33.4600944519043,3285300
2006-04-19 00:00:00-04:00,33.51770392648508,33.78847329186806,33.385200376820805,33.4600944519043,4554900
2006-04-20 00:00:00-04:00,33.42552211198202,33.53498097527401,33.01072692871094,33.01072692871094,6195800
2006-04-21 00:00:00-04:00,33.097139399948304,33.18931585222757,32.88974183290496,32.9531135559082,5696000
2006-04-24 00:00:00-04:00,32.958886971764585,33.16052455368432,32.55561400558598,32.99345397949219,6023000
2006-04-25 00:00:00-04:00,32.86670285596831,33.32182512930417,32.84365818949705,33.12594985961914,5627300
2006-04-26 00:00:00-04:00,33.310314090363576,33.431295333867446,33.25270460231253,33.33335876464844,4331000
2006-04-27 00:00:00-04:00,32.809096840370614,33.59259800156857,32.809096840370614,33.4600944519043,6510600
2006-04-28 00:00:00-04:00,33.50041196115222,33.61563087742525,33.362146184900645,33.55226135253906,4987100
2006-05-01 00:00:00-04:00,33.558025518010595,33.82879483917543,33.40247732485166,33.51193618774414,3901200
2006-05-02 00:00:00-04:00,33.48889931324629,33.51194178456761,33.269979353239314,33.38520050048828,3267600
2006-05-03 00:00:00-04:00,33.26996788410003,33.673240661621094,33.23540089254343,33.673240661621094,3961800
2006-05-04 00:00:00-04:00,33.702054780064266,33.98434646228669,33.684772378300195,33.8403205871582,4345500
2006-05-05 00:00:00-04:00,33.97858987626165,34.168705118086855,33.8748910530226,34.09381103515625,3899500
2006-05-08 00:00:00-04:00,34.0246754091473,34.13413428912762,33.84608252297465,33.932498931884766,3695800
2006-05-09 00:00:00-04:00,33.75967587942912,33.88641939644979,33.655977037805144,33.82304763793945,2878000
2006-05-10 00:00:00-04:00,33.73662946104549,33.995874337162796,33.65597310657819,33.8979377746582,3168500
2006-05-11 00:00:00-04:00,33.81727627882762,33.88064801618281,33.51193992590357,33.615638732910156,3133900
2006-05-12 00:00:00-04:00,33.62140653856516,33.805759515250934,33.36215947833178,33.78271484375,4834700
2006-05-15 00:00:00-04:00,33.7999987342954,34.479801189829146,33.7078222419007,34.399147033691406,7062800
2006-05-16 00:00:00-04:00,34.278165762343846,34.56621757547279,34.24936102056314,34.37034225463867,4452700
2006-05-17 00:00:00-04:00,34.11684596596015,34.566205939927954,34.08227896886255,34.36457061767578,5313700
2006-05-18 00:00:00-04:00,34.191747912357776,34.260881926939305,33.75967021069701,33.811519622802734,4429900
2006-05-19 00:00:00-04:00,33.81151584919005,33.938259330783175,33.471614673912605,33.759666442871094,5633200
2006-05-22 00:00:00-04:00,33.644458404595866,34.324260975616426,33.61565146022921,34.145668029785156,5482200
2006-05-23 00:00:00-04:00,34.36457646509095,34.641105895944904,34.306964793458526,34.41066360473633,5006200
2006-05-24 00:00:00-04:00,34.433715548141784,34.86579328719677,34.19751313869816,34.773616790771484,5498600
2006-05-25 00:00:00-04:00,34.73904393725085,34.923396899092566,34.62958505292629,34.888832092285156,5509700
2006-05-26 00:00:00-04:00,34.95796016928521,35.009809571618334,34.773607227136424,34.94643783569336,4104100
2006-05-30 00:00:00-04:00,34.68719291976749,34.94067987878263,34.68719291976749,34.80817413330078,3523000
2006-05-31 00:00:00-04:00,34.75633064977349,34.86578954074771,34.57773774566321,34.83122253417969,4409100
2006-06-01 00:00:00-04:00,34.779361621573734,35.251766233474584,34.76207922283543,35.19991683959961,4681800
2006-06-02 00:00:00-04:00,35.0674268217794,35.14232090791181,34.69296078643918,34.952205657958984,4373400
2006-06-05 00:00:00-04:00,34.77937139801839,34.85426547637046,34.37033839672599,34.42218780517578,4318100
2006-06-06 00:00:00-04:00,34.58927698488861,34.865806579589844,34.42220633465396,34.865806579589844,4488600
2006-06-07 00:00:00-04:00,35.120540234745945,35.19580742490068,34.912109375,34.912109375,4118700
2006-06-08 00:00:00-04:00,34.83103960728179,35.039470384369636,34.66313679144899,34.81367111206055,5256400
2006-06-09 00:00:00-04:00,34.73841539526005,34.912107030514555,34.56472376000554,34.6978874206543,3212000
2006-06-12 00:00:00-04:00,34.61105003025056,34.796321453358416,34.4836773072449,34.57631301879883,3964600
2006-06-13 00:00:00-04:00,34.41997566138692,34.64577497723863,34.113118198785806,34.153648376464844,5054500
2006-06-14 00:00:00-04:00,34.0089043830837,34.20575546155131,33.8988980045053,34.0783805847168,4012000
2006-06-15 00:00:00-04:00,34.15365705294994,34.20576477050781,33.939435209318,34.20576477050781,5154300
