Date,open,high,low,close,volume
2014-05-13 00:00:00-04:00,28.859958720612916,29.13562283478294,28.852888888974807,29.057870864868164,11579600
2014-05-14 00:00:00-04:00,28.99425174728657,29.107344770290574,28.8599546250788,28.902362823486328,10036100
2014-05-15 00:00:00-04:00,28.711526494640978,28.951849577996516,28.58429646837327,28.640844345092773,12379200
2014-05-16 00:00:00-04:00,28.640835713355262,28.916499788405623,28.591357684312907,28.902362823486328,13823900
2014-05-19 00:00:00-04:00,28.69739448861423,28.789283455999833,28.570164440342356,28.775146484375,7559500
2014-05-20 00:00:00-04:00,28.83876125780734,28.93065022439413,28.67619013006248,28.683259963989258,9639500
2014-05-21 00:00:00-04:00,28.662058435932178,28.89531446413475,28.626717348845997,28.88824462890625,8607300
2014-05-22 00:00:00-04:00,28.817557148730245,28.86703520081122,28.647916187058605,28.683259963989258,8430400
2014-05-23 00:00:00-04:00,28.71860104456829,28.768079096649267,28.647916187058605,28.683259963989258,6255200
2014-05-27 00:00:00-04:00,28.669120331411726,28.85289555117562,28.612572450652767,28.817554473876953,11282900
2014-05-28 00:00:00-04:00,28.768079096649267,28.902376281390257,28.647916187058605,28.683259963989258,7536700
2014-05-29 00:00:00-04:00,28.75394410137981,28.88824129535092,28.697396211485575,28.73980712890625,9867100
2014-05-30 00:00:00-04:00,28.654993769759663,28.923588211873927,28.619652679623826,28.916521072387695,10446100
2014-06-02 00:00:00-04:00,28.803408771786998,28.902364836764782,28.75393073929811,28.881160736083984,7472100
2014-06-03 00:00:00-04:00,28.78220687196941,28.980119017058545,28.775137040301512,28.895299911499023,10493100
2014-06-04 00:00:00-04:00,28.916514693526366,28.923581831453617,28.775147667815634,28.831695556640625,7864700
2014-06-05 00:00:00-04:00,28.789269800482323,28.980114782367274,28.718587672236204,28.902362823486328,10131700
2014-06-06 00:00:00-04:00,28.9377092115397,29.0225310166609,28.867027070289552,28.973052978515625,8760600
2014-06-09 00:00:00-04:00,28.87411014641328,29.043751153958592,28.87411014641328,28.916521072387695,7316400
2014-06-10 00:00:00-04:00,28.867036636994104,29.086155661648252,28.845832526862065,29.02960777282715,9168600
2014-06-11 00:00:00-04:00,28.965979835157718,29.022527698773906,28.831682703595092,28.881160736083984,9648600
2014-06-12 00:00:00-04:00,28.777913891708522,28.970194266704425,28.749427306532027,28.7850341796875,11583600
2014-06-13 00:00:00-04:00,28.763672996534194,28.863373336331527,28.66397265673686,28.74942970275879,9194600
2014-06-16 00:00:00-04:00,28.62123921284182,29.034286531023874,28.59275534546699,28.955949783325195,12878200
2014-06-17 00:00:00-04:00,29.32625996336026,29.34050325183566,28.920335750014637,29.14109992980957,26926600
2014-06-18 00:00:00-04:00,29.048514290955875,29.603988798893635,29.02002772218247,29.59686851501465,18518200
2014-06-19 00:00:00-04:00,29.582640267260896,29.817647787522223,29.575517263132614,29.760677337646484,13275200
2014-06-20 00:00:00-04:00,29.81764574627857,29.824768749919226,29.57551523846463,29.6894588470459,23402600
2014-06-23 00:00:00-04:00,29.52566475215969,29.72506810243864,29.433087438896845,29.717945098876953,13099300
2014-06-24 00:00:00-04:00,29.56839255454999,29.83188661866644,29.532785689122854,29.80340003967285,14962800
2014-06-25 00:00:00-04:00,29.62536865079746,29.895985769632546,29.5256683219188,29.881742477416992,17621800
2014-06-26 00:00:00-04:00,29.846134001863184,29.945834325385956,29.75355396575058,29.931591033935547,16903300
2014-06-27 00:00:00-04:00,29.90310475680144,30.11674867807288,29.846131595593135,30.0455322265625,18674400
2014-06-30 00:00:00-04:00,29.89598785798875,30.259185043280624,29.78204422893511,30.16660499572754,14058700
2014-07-01 00:00:00-04:00,30.18795680943031,30.230686672404975,30.017042790790356,30.116743087768555,11497700
2014-07-02 00:00:00-04:00,30.130986375426776,30.202200097088532,30.017042790790356,30.116743087768555,6707000
2014-07-03 00:00:00-04:00,30.095383964001744,30.13811383715085,29.91734690082546,30.074020385742188,7537700
2014-07-07 00:00:00-04:00,29.8817389441325,30.052655713879343,29.860375366650356,30.009925842285156,8991900
2014-07-08 00:00:00-04:00,29.888868511328507,30.088269189296764,29.84613863035081,29.867502212524414,10090500
2014-07-09 00:00:00-04:00,29.86037714624182,30.02417092216965,29.7606768232101,29.87462043762207,9891600
2014-07-10 00:00:00-04:00,29.596875480669993,30.11674325830678,29.589752478485874,30.09537696838379,12564500
2014-07-11 00:00:00-04:00,29.99568130210502,30.088261328387166,29.824767256108515,29.88886070251465,9773000
2014-07-14 00:00:00-04:00,29.903100303273696,30.18795791700126,29.895977300868577,30.180837631225586,11857700
2014-07-15 00:00:00-04:00,30.20219883559694,30.21644212266024,29.874611383028636,29.98143196105957,10541900
2014-07-16 00:00:00-04:00,30.09538207716249,30.187962104866223,29.924468028541565,29.995681762695312,10331400
2014-07-17 00:00:00-04:00,29.860375544682164,30.017049024831717,29.789161808230496,29.924468994140625,9983500
2014-07-18 00:00:00-04:00,30.009909049218027,30.244919136533294,29.92445207047992,30.216432571411133,19272400
2014-07-21 00:00:00-04:00,29.995672703428955,30.316139843593273,29.974309132961004,30.19507598876953,17607200
2014-07-22 00:00:00-04:00,29.269286306759657,29.4330827630988,28.92033525330885,29.3333797454834,24706000
2014-07-23 00:00:00-04:00,29.183830910531842,29.233681063786072,28.934580144260682,29.062767028808594,17531700
2014-07-24 00:00:00-04:00,29.176715850830078,29.269293171097466,28.95594890642226,29.176715850830078,14856000
2014-07-25 00:00:00-04:00,29.14111070260022,29.226570465045103,29.062776661971505,29.198083877563477,10809900
2014-07-28 00:00:00-04:00,29.19095889812681,29.198079185537757,28.92034179379955,28.970191955566406,11709100
2014-07-29 00:00:00-04:00,29.02003835259905,29.041401928690497,28.735177993774414,28.735177993774414,10863600
2014-07-30 00:00:00-04:00,28.80637978461298,28.84198663219125,28.208175508761656,28.215295791625977,20346200
2014-07-31 00:00:00-04:00,28.15122069157206,28.293650891163672,27.95182004212187,27.98030662536621,15434700
2014-08-01 00:00:00-04:00,27.866363009018944,28.122736824957823,27.816512846656398,27.98030662536621,13566700
2014-08-04 00:00:00-04:00,28.065757905054948,28.101364768496,27.859234293815472,28.058637619018555,11012900
2014-08-05 00:00:00-04:00,28.015909695861986,28.15121687297359,27.844992936210197,27.901966094970703,11639200
2014-08-06 00:00:00-04:00,27.86635819044847,28.457439749094892,27.86635819044847,28.428953170776367,17567500
2014-08-07 00:00:00-04:00,28.457444018416027,28.49305088834128,28.008792567423775,28.023033142089844,14367400
2014-08-08 00:00:00-04:00,28.01591107914447,28.18682784723525,27.958937917570918,28.094247817993164,13667000
2014-08-11 00:00:00-04:00,28.14409779869355,28.39334858743241,28.14409779869355,28.179704666137695,14102600
2014-08-12 00:00:00-04:00,28.172588159873527,28.371988817622846,28.158344867658545,28.258045196533203,13297500
2014-08-13 00:00:00-04:00,28.272279417189754,28.557137020198184,28.272279417189754,28.443193435668945,9638900
2014-08-14 00:00:00-04:00,28.43608150313592,28.621238863649097,28.43608150313592,28.614118576049805,6902000
2014-08-15 00:00:00-04:00,29.091245482757046,29.304892061710817,28.955938337164877,29.112611770629883,23221600
2014-08-18 00:00:00-04:00,29.048534818764576,29.497186369166272,29.048534818764576,29.447336196899414,14891500
2014-08-19 00:00:00-04:00,29.44732364875789,29.53990366493055,29.312016484066685,29.383230209350586,10260400
2014-08-20 00:00:00-04:00,29.304902059422936,29.440209251176743,29.262172185728563,29.376115798950195,6782500
2014-08-21 00:00:00-04:00,29.40460186965436,29.689459539435763,29.354751709526866,29.49005889892578,11951000
2014-08-22 00:00:00-04:00,29.40459970243579,29.568393461729684,29.233682939860106,29.283533096313477,11244600
2014-08-25 00:00:00-04:00,29.425965447814722,29.518545480892918,29.28353525460903,29.49005889892578,10229300
2014-08-26 00:00:00-04:00,29.49006091961582,29.696584578083794,29.49006091961582,29.625368118286133,8416500
2014-08-27 00:00:00-04:00,29.57551795474285,29.703704865748477,29.511424499240036,29.625368118286133,7693100
2014-08-28 00:00:00-04:00,29.561266879021527,29.696576758693627,29.511416728604264,29.646726608276367,9746400
2014-08-29 00:00:00-04:00,29.62535761557591,29.732180909086587,29.532780325604477,29.710817337036133,7666700
2014-09-02 00:00:00-04:00,29.568384022983174,29.796271155918664,29.41883360136218,29.653841018676758,9798100
2014-09-03 00:00:00-04:00,29.689456132050445,29.80339973021198,29.66809255634193,29.753549575805664,8635400
2014-09-04 00:00:00-04:00,29.767790154698137,30.03128419208661,29.71794000483084,29.81764030456543,16785300
2014-09-05 00:00:00-04:00,29.810523196796964,29.810523196796964,29.632486152111486,29.796279907226562,12768100
2014-09-08 00:00:00-04:00,29.675212842701544,29.867493173967194,29.646728980633412,29.753549575805664,9097700
2014-09-09 00:00:00-04:00,29.746438291366683,29.93159567567571,29.732194997707452,29.867502212524414,11892500
2014-09-10 00:00:00-04:00,29.839012419659415,30.04553334515364,29.789162260061158,30.03129005432129,17558000
2014-09-11 00:00:00-04:00,29.898586798581665,30.171175446264236,29.884239739606613,30.092267990112305,19614000
2014-09-12 00:00:00-04:00,30.056394365390762,30.0707386844385,29.669032076997112,29.740764617919922,12966800
2014-09-15 00:00:00-04:00,29.73359440529073,29.82684890373332,29.647514803262837,29.769460678100586,12259600
2014-09-16 00:00:00-04:00,29.618819760111304,29.984660109554618,29.539912320555402,29.86988639831543,15232800
2014-09-17 00:00:00-04:00,29.963135660185877,29.97030781870133,29.640333798577664,29.84836196899414,16693800
2014-09-18 00:00:00-04:00,29.94879916910984,30.042053681223685,29.80533132041661,29.977493286132812,12586400
2014-09-19 00:00:00-04:00,30.113774795902028,30.379188436468937,29.948787790337704,30.16398811340332,47559700
2014-09-22 00:00:00-04:00,30.02051998158839,30.30745556672919,29.934440400614367,30.28593635559082,11518100
2014-09-23 00:00:00-04:00,30.128136129236008,30.242909871700032,30.04205650649346,30.04922866821289,10251300
2014-09-24 00:00:00-04:00,30.0205251712058,30.372021186945013,30.0205251712058,30.321807861328125,13540900
2014-09-25 00:00:00-04:00,30.171170079379404,30.250074785073966,29.963141865878026,29.970314025878906,11076300
2014-09-26 00:00:00-04:00,30.12813287657005,30.307467000835345,29.920104635681124,30.2716007232666,9939600
2014-09-29 00:00:00-04:00,30.056401723194675,30.314640575586257,30.04205466421375,30.30746841430664,12441100
2014-09-30 00:00:00-04:00,30.199868297207026,30.709179338126592,30.185523973955732,30.601577758789062,22613700
2014-10-01 00:00:00-04:00,30.522653275646697,30.73785357787801,30.393532547023845,30.65894889831543,30409700
2014-10-02 00:00:00-04:00,30.558536579769683,30.687657380405987,30.429415779133382,30.601577758789062,16643200
2014-10-03 00:00:00-04:00,30.7450361487166,30.8956761242501,30.60156833259951,30.845462799072266,14046300
2014-10-06 00:00:00-04:00,30.86698403083002,31.333253779574996,30.82394559867712,31.27586555480957,20328100
2014-10-07 00:00:00-04:00,31.189787915968797,31.6632298543791,31.189787915968797,31.505414962768555,24936600
2014-10-08 00:00:00-04:00,31.261523836679782,31.96451323003325,31.21130776762038,31.957338333129883,26115600
2014-10-09 00:00:00-04:00,31.878428803022665,32.100804073335055,31.46954727172852,31.469547271728516,25029300
2014-10-10 00:00:00-04:00,31.47673085960376,32.186892563134336,31.455208900778427,31.899959564208984,25920800
2014-10-13 00:00:00-04:00,31.763644622890165,32.014713923380356,31.58431058100588,31.613004684448242,20175200
2014-10-14 00:00:00-04:00,31.591491509334595,31.648876990760144,31.182610034652022,31.304555892944336,21027400
2014-10-15 00:00:00-04:00,30.630262969868486,31.22565072282521,30.630262969868486,31.01045036315918,22988600
2014-10-16 00:00:00-04:00,30.594398948299418,30.80242442729646,30.400717789436317,30.52983856201172,22519200
2014-10-17 00:00:00-04:00,30.623097988843103,30.866992538476712,30.35051205533995,30.7593936920166,23236000
2014-10-20 00:00:00-04:00,30.666133069485646,31.182616186310774,30.63743895490172,31.053495407104492,17647800
2014-10-21 00:00:00-04:00,29.267325408092038,29.54708617424985,28.87996308429448,29.181245803833008,55953500
2014-10-22 00:00:00-04:00,28.8297440340179,29.48969483286111,28.76518365952694,29.138198852539062,27728200
2014-10-23 00:00:00-04:00,29.36774925473075,29.683379000801576,29.224284173521486,29.31036376953125,23346800
2014-10-24 00:00:00-04:00,29.396440023448186,29.60446819854024,29.353398862126163,29.43230628967285,13396000
2014-10-27 00:00:00-04:00,29.19558995781144,29.34622993439253,29.09516330675738,29.238628387451172,17222500
2014-10-28 00:00:00-04:00,29.2386303429745,29.310365624540168,29.059296243692117,29.095165252685547,18658700
2014-10-29 00:00:00-04:00,29.159724719465977,29.432310571566543,29.066470224578357,29.382097244262695,25761800
2014-10-30 00:00:00-04:00,29.410789668104762,29.834018214248964,29.28884380491419,29.697725296020508,18295600
2014-10-31 00:00:00-04:00,30.00618504006431,30.049223475787723,29.69773014741332,30.042051315307617,18477700
2014-11-03 00:00:00-05:00,29.97748949115633,30.32898280271504,29.834021660625297,29.991836547851562,13230600
2014-11-04 00:00:00-05:00,29.96314762102101,30.16400097667901,29.88424016374916,29.999013900756836,10105300
2014-11-05 00:00:00-05:00,30.343336652738742,30.515498635204214,30.120964065230606,30.35051155090332,20676800
2014-11-06 00:00:00-05:00,30.436579675384714,30.572872588381376,30.207032276431995,30.336153030395508,11528800
2014-11-07 00:00:00-05:00,30.45092813527958,30.45810029464375,30.228552885096686,30.35767364501953,11803800
2014-11-10 00:00:00-05:00,30.30745985703749,30.537007263076525,30.192686154017974,30.407886505126953,9088900
2014-11-11 00:00:00-05:00,30.400717202446764,30.637436789983493,30.386370146168602,30.493968963623047,8563700
2014-11-12 00:00:00-05:00,30.493962395580873,30.766550933311226,30.350497336542304,30.63743019104004,12768800
2014-11-13 00:00:00-05:00,30.594401366045933,30.902856265305143,30.580054308356964,30.694828033447266,12007700
2014-11-14 00:00:00-05:00,30.630269491925503,30.823950677791487,30.48680164279274,30.65178871154785,10939500
2014-11-17 00:00:00-05:00,30.666130528511577,30.83829246532853,30.6517834724084,30.788076400756836,10664000
2014-11-18 00:00:00-05:00,30.809602768467002,31.462378864394918,30.666134923295928,31.225656509399414,26143000
2014-11-19 00:00:00-05:00,31.32607442421593,31.871251536200536,31.24716973102677,31.720611572265625,25402300
2014-11-20 00:00:00-05:00,31.53411157656623,31.864085706615807,31.45520412450621,31.74213981628418,13465400
2014-11-21 00:00:00-05:00,31.978851225975315,32.0936249161147,31.76364816259593,31.921463012695312,14382700
2014-11-24 00:00:00-05:00,31.92865187179474,32.122333088291015,31.706279270071732,31.756492614746094,12890800
2014-11-25 00:00:00-05:00,31.75648026175799,31.986027672812323,31.648878715642088,31.871253967285156,10741700
2014-11-26 00:00:00-05:00,31.77374677600736,32.048216792942846,31.75930055058932,31.990434646606445,9199200
2014-11-28 00:00:00-05:00,31.889313453413862,32.50326287219888,31.889313453413862,32.38047409057617,10502000
2014-12-01 00:00:00-05:00,31.910982001929046,32.337136010990065,31.87486781580573,32.17823028564453,10065700
2014-12-02 00:00:00-05:00,32.04822512281417,32.26491304973409,31.94710427394065,32.171016693115234,9878100
2014-12-03 00:00:00-05:00,32.08433477596308,32.098781003090814,31.607620302092187,31.636512756347656,15246500
2014-12-04 00:00:00-05:00,31.50650111954337,31.665406870944413,31.32592740398263,31.41982650756836,13779700
2014-12-05 00:00:00-05:00,31.419826024210753,31.499278898688985,31.203138119938608,31.44149398803711,12536900
2014-12-08 00:00:00-05:00,31.427049824128424,31.513727195798175,31.12368728929342,31.159801483154297,12802300
2014-12-09 00:00:00-05:00,30.444721562140955,30.71919155397679,30.09801769448477,30.36526870727539,25714600
2014-12-10 00:00:00-05:00,30.365273937583023,30.5097334480998,30.01857276554434,30.047462463378906,18324100
2014-12-11 00:00:00-05:00,30.06190146276325,30.34359592511383,29.97522687942507,29.99689483642578,16201500
