Date,open,high,low,close,volume
2011-05-13 00:00:00-04:00,19.468387392731422,19.499191038514528,19.214251072328743,19.275859832763672,66812300
2011-05-16 00:00:00-04:00,19.221956301425475,19.306668921732552,18.867706196267033,18.921613693237305,91350900
2011-05-17 00:00:00-04:00,18.913863966110746,19.1464123646248,18.813094028369406,19.00688362121582,82882100
2011-05-18 00:00:00-04:00,19.01463710587302,19.177419668940253,18.79759220995265,19.138662338256836,53931100
2011-05-19 00:00:00-04:00,19.26268624387127,19.285940049280697,18.991380512282067,19.161914825439453,37783600
2011-05-20 00:00:00-04:00,19.161913380350178,19.278188312617637,18.944869994244904,18.983627319335938,45451500
2011-05-23 00:00:00-04:00,18.766578372570375,18.7975854086962,18.627051145494733,18.735572814941406,52692500
2011-05-24 00:00:00-04:00,18.758832504224756,18.82859687342,18.6348072875437,18.720073699951172,47691800
2011-05-25 00:00:00-04:00,18.735581755910584,18.844103477145847,18.727829993179842,18.75108528137207,34904200
2011-05-26 00:00:00-04:00,18.875108936097007,19.402216929349425,18.851853649866186,19.123159408569336,78016600
2011-05-27 00:00:00-04:00,19.1309118790972,19.30144621561275,19.107656592005196,19.19292449951172,50251000
2011-05-31 00:00:00-04:00,19.347952314788223,19.425468447925446,19.14641243852762,19.38671112060547,60196300
2011-06-01 00:00:00-04:00,19.371212640993512,19.45648055749113,18.89061515172866,18.937124252319336,74033500
2011-06-02 00:00:00-04:00,18.983627054826034,19.107652267585838,18.74332838991605,18.774333953857422,51487800
2011-06-03 00:00:00-04:00,18.642558335782493,18.712322707843825,18.47977578663756,18.53403663635254,60697700
2011-06-06 00:00:00-04:00,18.518525943182734,18.797583323370265,18.42550780211802,18.61154556274414,54778700
2011-06-07 00:00:00-04:00,18.673571529580695,18.73558416088927,18.526290975786164,18.65031623840332,41112600
2011-06-08 00:00:00-04:00,18.52628398767647,18.619303638801227,18.49527842296635,18.55729103088379,42205000
2011-06-09 00:00:00-04:00,18.611548943772604,18.634804222511754,18.46426846875193,18.572790145874023,42878700
2011-06-10 00:00:00-04:00,18.61930753918083,18.61930753918083,18.3635052931237,18.37900733947754,49327200
2011-06-13 00:00:00-04:00,18.44102366022334,18.75108680211177,18.37125926848623,18.63481330871582,47572500
2011-06-14 00:00:00-04:00,18.836346560237327,18.95262149088466,18.751080150525684,18.774333953857422,42894500
2011-06-15 00:00:00-04:00,18.60380504004428,18.61155680289734,18.348002779883576,18.402263641357422,49410200
2011-06-16 00:00:00-04:00,18.410012125968933,18.681317863524782,18.332495989739073,18.603801727294922,57184100
2011-06-17 00:00:00-04:00,18.774334676948293,18.836347285716602,18.58829685064336,18.805341720581055,83320400
2011-06-20 00:00:00-04:00,18.73557935881789,19.115406813042483,18.727827597078935,18.96812629699707,54338400
2011-06-21 00:00:00-04:00,19.006886638268167,19.27044064465424,18.913866968397645,19.19292449951172,49708700
2011-06-22 00:00:00-04:00,19.068889628389627,19.231672120331712,19.061137869940467,19.107646942138672,44287300
2011-06-23 00:00:00-04:00,18.944868818147846,19.107651347621264,18.758831007965185,19.092147827148438,59470400
2011-06-24 00:00:00-04:00,18.99913352840842,19.02238881385107,18.751083064343103,18.836349487304688,101387200
2011-06-27 00:00:00-04:00,18.782086320075358,19.735530728345605,18.782086320075358,19.53399085998535,92044200
2011-06-28 00:00:00-04:00,19.611505304748203,20.092104123492945,19.502983610853054,19.99908447265625,81032100
2011-06-29 00:00:00-04:00,19.929320998605828,19.929320998605828,19.658016751691477,19.85955810546875,66051000
2011-06-30 00:00:00-04:00,19.95257811924169,20.15411949157715,19.890565503022888,20.15411949157715,52535400
2011-07-01 00:00:00-04:00,20.099858045260866,20.285895888438496,20.030093669257088,20.16962242126465,52906200
2011-07-05 00:00:00-04:00,20.231638563047362,20.270395899363546,20.076606260787415,20.177377700805664,37805300
2011-07-06 00:00:00-04:00,20.1308660161418,20.44093060361292,20.12311425360527,20.409923553466797,48744200
2011-07-07 00:00:00-04:00,20.53394503814207,20.836256329238466,20.433175100609024,20.75098991394043,51946500
2011-07-08 00:00:00-04:00,20.572704258034413,20.91377288308971,20.549448974213572,20.867263793945312,58320700
2011-07-11 00:00:00-04:00,20.634721029137985,20.774248324696174,20.53394959076544,20.642471313476562,43999800
2011-07-12 00:00:00-04:00,20.580454597983405,20.766493912072384,20.417672046277158,20.572704315185547,47319300
2011-07-13 00:00:00-04:00,20.619217503465656,20.898273573079624,20.549453116437768,20.642471313476562,40861800
2011-07-14 00:00:00-04:00,20.634709423182393,20.93702061127046,20.433168138291432,20.518434524536133,46382300
2011-07-15 00:00:00-04:00,20.51843745252404,20.875011000828678,20.51843745252404,20.758737564086914,49132400
2011-07-18 00:00:00-04:00,20.642467206081946,20.851760325520903,20.35565943070022,20.611461639404297,44501900
2011-07-19 00:00:00-04:00,20.781993652463022,21.42537498366805,20.758739849652574,21.34786033630371,86730600
2011-07-20 00:00:00-04:00,21.146320083083314,21.200580930415175,20.91377169359323,20.975784301757812,49795400
2011-07-21 00:00:00-04:00,20.96028678663223,21.169578460340144,20.65797396283632,21.00679588317871,81737400
2011-07-22 00:00:00-04:00,20.820750882111255,21.355609005315095,20.68122216179825,21.340106964111328,76380600
2011-07-25 00:00:00-04:00,21.130821332355872,21.77420284176318,21.07656047277294,21.634674072265625,108482400
2011-07-26 00:00:00-04:00,21.56490760243275,21.82070982894589,21.533902033596483,21.766448974609375,74636500
2011-07-27 00:00:00-04:00,21.611414168757562,21.696682060460695,21.084307732175805,21.185077667236328,71488700
2011-07-28 00:00:00-04:00,21.154073644985814,21.7586962564441,21.092059553044113,21.487390518188477,83761400
2011-07-29 00:00:00-04:00,21.33235757117116,21.479636589178735,21.13081622819022,21.239337921142578,104394800
2011-08-01 00:00:00-04:00,21.324608631695146,21.464137385949005,20.735488046232955,21.13857078552246,61838400
2011-08-02 00:00:00-04:00,20.913773055552767,21.27809844593056,20.743238741618825,20.77424430847168,63883100
2011-08-03 00:00:00-04:00,20.797499420980074,20.929276405636937,20.52619369039273,20.867263793945312,64581200
2011-08-04 00:00:00-04:00,20.56495040700558,20.828504349537663,20.099855127331484,20.107606887817383,92949500
2011-08-05 00:00:00-04:00,20.130856263145922,20.23162764880158,19.557239419826242,19.90606117248535,112071700
2011-08-08 00:00:00-04:00,19.39445816994331,19.84404985871552,18.90610768477019,18.975872039794922,134257200
2011-08-09 00:00:00-04:00,19.154156402908878,19.85955165112488,18.627050124143647,19.82854461669922,126268900
2011-08-10 00:00:00-04:00,19.34019776946868,19.44871944484384,18.681313000768913,18.75882911682129,127819900
2011-08-11 00:00:00-04:00,18.99138342590549,19.673522261684816,18.913867279488002,19.526243209838867,90690100
2011-08-12 00:00:00-04:00,19.47973192702846,19.64251597643963,19.107656211942174,19.456478118896484,64787100
2011-08-15 00:00:00-04:00,19.56499697127733,19.82855093387395,19.495232600090155,19.774290084838867,56529400
2011-08-16 00:00:00-04:00,19.67287884222638,19.96149826649045,19.540270158834023,19.7742862701416,54251500
2011-08-17 00:00:00-04:00,19.6962833404541,20.047306806999686,19.446667314390076,19.6962833404541,50923700
2011-08-18 00:00:00-04:00,19.16585293939917,19.571479818752294,18.744626170708784,19.243858337402344,105714200
2011-08-19 00:00:00-04:00,19.041042186364233,19.20485364762778,18.651016739715512,18.760223388671875,77397900
2011-08-22 00:00:00-04:00,19.048844559373414,19.10344788868317,18.557413107756485,18.70562171936035,54721000
2011-08-23 00:00:00-04:00,18.74462754825914,19.30626377706427,18.74462754825914,19.282861709594727,59670600
2011-08-24 00:00:00-04:00,19.22824708417697,19.44666178883732,19.048835802399783,19.423259735107422,45329700
2011-08-25 00:00:00-04:00,19.563671915022002,19.626075912843895,19.111242558856105,19.16584587097168,48192000
2011-08-26 00:00:00-04:00,19.11904590822382,19.766488033763217,19.048841214914706,19.6962833404541,71957000
2011-08-29 00:00:00-04:00,19.91470353102688,20.172120313992547,19.789895484002876,20.156518936157227,38863200
2011-08-30 00:00:00-04:00,20.070711731148556,20.61674802242323,20.047311153524543,20.460737228393555,57341400
2011-08-31 00:00:00-04:00,20.50753994118415,20.835159907898685,20.484137877349212,20.74935531616211,59300800
2011-09-01 00:00:00-04:00,20.64015363481516,20.95217529898619,20.445140838623047,20.445140838623047,60510800
2011-09-02 00:00:00-04:00,20.10971291778607,20.281323581705124,20.01610615430266,20.12531280517578,43894400
2011-09-06 00:00:00-04:00,19.657283978910133,19.96150336469664,19.587079276370314,19.899099349975586,54929300
2011-09-07 00:00:00-04:00,20.03950712781835,20.281322479248047,19.945900369423235,20.281322479248047,41961000
2011-09-08 00:00:00-04:00,20.281331166433922,20.79616483855549,20.242329201630305,20.45294189453125,65811900
2011-09-09 00:00:00-04:00,20.281329479807336,20.421738921951025,19.891303912887963,20.078516006469727,64529200
2011-09-12 00:00:00-04:00,19.84449458683871,20.226719335320492,19.711885879175316,20.19551658630371,55046100
2011-09-13 00:00:00-04:00,20.218923734806857,20.42953788017021,20.133117641252305,20.312530517578125,48792300
2011-09-14 00:00:00-04:00,20.413928070561663,20.905359385613647,20.195513326189268,20.671344757080078,66739200
2011-09-15 00:00:00-04:00,20.850762084872837,21.084778268725792,20.523140617742023,21.05357551574707,67808300
2011-09-16 00:00:00-04:00,21.100372994110984,21.27198511784205,20.928762358208704,21.154977798461914,89681500
2011-09-19 00:00:00-04:00,20.905360870228183,21.303186957250233,20.74935160273623,21.225181579589844,52324900
2011-09-20 00:00:00-04:00,21.303191216099716,21.45140131450115,21.00677250712597,21.045774459838867,49211900
2011-09-21 00:00:00-04:00,21.10038086359002,21.108181552835166,20.257925766895447,20.273527145385742,72750700
2011-09-22 00:00:00-04:00,19.73529253262094,20.008310719305932,19.189257647080375,19.548080444335938,96278300
2011-09-23 00:00:00-04:00,19.423272385479272,19.618285163421493,19.259462366165927,19.548080444335938,64768100
2011-09-26 00:00:00-04:00,19.649483043787882,19.906899787251085,19.290658847786087,19.84449577331543,51057600
2011-09-27 00:00:00-04:00,20.016106020206564,20.218919433204366,19.852296044994308,20.023906707763672,55620700
2011-09-28 00:00:00-04:00,20.226717185501425,20.569939949061386,19.89909579479165,19.953699111938477,60736200
2011-09-29 00:00:00-04:00,20.26572481834834,20.413934926369745,19.571479897758913,19.852298736572266,63407300
2011-09-30 00:00:00-04:00,19.657281226277746,19.891295876755084,19.40766371451869,19.415464401245117,54060500
2011-10-03 00:00:00-04:00,19.282850189279195,19.766482213237477,19.12684096284278,19.134641647338867,64592500
2011-10-04 00:00:00-04:00,18.955229928347723,19.805485243694672,18.9240286764655,19.766483306884766,83485400
2011-10-05 00:00:00-04:00,19.828893212330318,20.406130678680093,19.626079807208132,20.19551658630371,94061300
2011-10-06 00:00:00-04:00,20.203318394899643,20.593343852283144,20.047309104643666,20.546541213989258,55111400
2011-10-07 00:00:00-04:00,20.54654405125988,20.67915278459536,20.437337384217454,20.47633934020996,52741600
2011-10-10 00:00:00-04:00,20.733751455161638,21.037970809407145,20.64794538588053,21.014570236206055,41815300
2011-10-11 00:00:00-04:00,20.95216232014678,21.115972253317725,20.842954210204173,21.061368942260742,38826200
2011-10-12 00:00:00-04:00,21.20179219639896,21.303198199391346,20.983377321253553,21.030179977416992,52489800
2011-10-13 00:00:00-04:00,20.874160811818506,21.21738360055719,20.76495416951348,21.2017822265625,43823500
2011-10-14 00:00:00-04:00,21.303194907095392,21.451405031175742,21.076980864074272,21.27199363708496,50947700
2011-10-17 00:00:00-04:00,21.147181917419,21.38899729746304,20.944368490087857,21.045774459838867,39453300
2011-10-18 00:00:00-04:00,21.014560934753803,21.3733834514186,20.905352852780304,21.303178787231445,52487900
2011-10-19 00:00:00-04:00,21.349992367204113,21.427996261751204,21.06917358578204,21.162778854370117,42880000
2011-10-20 00:00:00-04:00,21.26418571953942,21.3265897261774,20.593341532309452,21.092575073242188,76300200
2011-10-21 00:00:00-04:00,21.178385147959467,21.20958790328956,20.905366990138226,21.186185836791992,76620600
2011-10-24 00:00:00-04:00,21.10817583757027,21.373393248777486,21.092575951133153,21.209583282470703,56897800
2011-10-25 00:00:00-04:00,21.123776311574225,21.24078363792511,20.842957538069008,20.913162231445312,53554600
2011-10-26 00:00:00-04:00,21.08477708459859,21.108177660189295,20.359329484705334,20.741554260253906,63029900
2011-10-27 00:00:00-04:00,21.162784742805954,21.37339888747481,20.788360588614207,21.256391525268555,74512400
2011-10-28 00:00:00-04:00,21.170582493915088,21.209585934457113,20.897565849266556,21.045774459838867,57712100
2011-10-31 00:00:00-04:00,20.87417170197399,21.06138382409303,20.764965002695302,20.772764205932617,46799000
2011-11-01 00:00:00-04:00,20.429537954630025,20.53094393915827,20.1721211608575,20.273527145385742,61182600
2011-11-02 00:00:00-04:00,20.359328233271206,20.437333618713268,20.04730817933194,20.28912353515625,53533100
2011-11-03 00:00:00-04:00,20.468536255305317,20.741554378779885,20.26572283466218,20.694751739501953,65836100
2011-11-04 00:00:00-04:00,20.577745318488034,20.593346696016738,20.281326584588914,20.47633934020996,36549200
2011-11-07 00:00:00-05:00,20.445131077231157,20.920962548862803,20.38272707175724,20.90536117553711,42589700
2011-11-08 00:00:00-05:00,21.069178479962677,21.217388592122084,20.819562388639003,21.186185836791992,47822500
2011-11-09 00:00:00-05:00,20.741557305340667,20.866365352911174,20.328129717870052,20.43733787536621,62950900
2011-11-10 00:00:00-05:00,20.647947296655925,20.671349359851575,20.37493066518528,20.499738693237305,32514400
2011-11-11 00:00:00-05:00,20.73375036203854,21.123775765002264,20.725949675439804,20.991167068481445,37903000
2011-11-14 00:00:00-05:00,20.96776411880744,21.061370866190728,20.788352798137318,20.87415885925293,34199200
2011-11-15 00:00:00-05:00,20.8741602174024,21.172812451518325,20.748412381679625,21.015626907348633,43874200
2011-11-16 00:00:00-05:00,20.803425197541912,20.834862903457772,20.46547885314035,20.489055633544922,53262800
2011-11-17 00:00:00-05:00,20.44190146137717,20.465479741837935,19.993924625849374,20.07251739501953,70977500
2011-11-18 00:00:00-05:00,20.0253606500746,20.04107950357066,19.766005563519098,19.883893966674805,47626200
2011-11-21 00:00:00-05:00,19.836736883714767,19.844596309661867,19.569522397642288,19.648115158081055,61882500
2011-11-22 00:00:00-05:00,19.561663544592015,19.616678028800678,19.37304181343419,19.48307228088379,49204500
2011-11-23 00:00:00-05:00,19.341613151968645,19.483079880274286,19.231582641601562,19.231582641601562,49099700
2011-11-25 00:00:00-05:00,19.16084679664256,19.38876571807745,19.097972869873047,19.097972869873047,26164600
2011-11-28 00:00:00-05:00,19.600952954358903,19.624529724571207,19.40447187442075,19.54593849182129,46766700
2011-11-29 00:00:00-05:00,19.50665434285162,19.67955876751026,19.45163984374484,19.52237319946289,40917100
2011-11-30 00:00:00-05:00,19.938912734903127,20.111815650378407,19.758148892551027,20.10395622253418,81350900
2011-12-01 00:00:00-05:00,20.08823730410989,20.143251799815097,19.805305397764172,19.868179321289062,48545400
2011-12-02 00:00:00-05:00,20.111816791647563,20.135395076518225,19.77386887033138,19.82102394104004,52293800
2011-12-05 00:00:00-05:00,20.261140904030984,20.276858260006286,20.04108143101907,20.198266983032227,56818400
2011-12-06 00:00:00-05:00,20.284718481977013,20.331875048847394,20.12753442284014,20.16683006286621,46175300
2011-12-07 00:00:00-05:00,20.17468917741248,20.245422527587152,19.91533405978286,20.119674682617188,62667000
2011-12-08 00:00:00-05:00,20.02536400727964,20.21398578375724,19.9389132966228,19.96249008178711,60522200
2011-12-09 00:00:00-05:00,20.05680028602689,20.331874252533655,20.04108143101907,20.198266983032227,53788500
2011-12-12 00:00:00-05:00,19.970342183731372,20.09608998858585,19.876032079606553,20.048934936523438,38945900
2011-12-13 00:00:00-05:00,20.23756293565534,20.512636906431922,20.15897015842881,20.24542236328125,54581100
