Date,open,high,low,close,volume
2005-07-29 00:00:00-04:00,43.29741764916773,43.63527225295355,43.25583394870176,43.38058090209961,4529494
2005-08-01 00:00:00-04:00,43.14146491707378,43.58327233379453,43.06349499836022,43.364967346191406,3832858
2005-08-02 00:00:00-04:00,43.281833968390764,43.58849982112506,43.16228443515498,43.3026237487793,5628212
2005-08-03 00:00:00-04:00,43.30262203686941,43.76522366823197,43.19866899103553,43.69245529174805,4451985
2005-08-04 00:00:00-04:00,43.531317121731846,43.60408548303338,43.131089060573466,43.203857421875,5491395
2005-08-05 00:00:00-04:00,43.01154083022745,43.526116818377865,43.001145942305214,43.32860565185547,3885472
2005-08-08 00:00:00-04:00,43.45885763961755,43.70895155716095,43.25565737110743,43.43280792236328,4627818
2005-08-09 00:00:00-04:00,43.453652779594336,43.74021633481737,43.213978720914355,43.50575637817383,3968001
2005-08-10 00:00:00-04:00,43.58388598469658,43.77145634274707,42.708561805101446,42.73461151123047,5650910
2005-08-11 00:00:00-04:00,42.6877339166026,43.11497836341716,42.526217361986085,43.068084716796875,4780638
2005-08-12 00:00:00-04:00,42.80237570472011,43.02641581256522,42.75548204197045,42.82321548461914,4579597
2005-08-15 00:00:00-04:00,42.67211989955437,43.213987455158566,42.52102317531326,42.984737396240234,3588931
2005-08-16 00:00:00-04:00,42.76069159222379,42.94826208351414,42.250087883572995,42.359500885009766,4610140
2005-08-17 00:00:00-04:00,42.41160449225322,42.69295815020034,42.119830944452765,42.359500885009766,5076238
2005-08-18 00:00:00-04:00,42.25528801945091,42.72421205983339,42.09897723400619,42.28133773803711,3884112
2005-08-19 00:00:00-04:00,42.390748110256354,43.4015393998061,42.390748110256354,43.12018585205078,6779126
2005-08-22 00:00:00-04:00,43.11500332655279,43.42761673042019,42.64607906277387,43.03684997558594,5394431
2005-08-23 00:00:00-04:00,43.08891309318685,43.31816716449602,42.51578623086253,42.73982620239258,4184314
2005-08-24 00:00:00-04:00,42.47932033525779,42.932614461917254,42.32301373626146,42.36990737915039,4620810
2005-08-25 00:00:00-04:00,42.437655333097474,42.437655333097474,42.057304432852185,42.25529479980469,3771981
2005-08-26 00:00:00-04:00,42.104189909614064,42.21360705072721,41.817626354669095,41.880149841308594,5260648
2005-08-29 00:00:00-04:00,41.682154784504526,42.59395310283988,41.63005119186166,42.380332946777344,4210464
2005-08-30 00:00:00-04:00,42.203194148167555,42.203194148167555,41.67174650275368,41.96352005004883,5935213
2005-08-31 00:00:00-04:00,41.864511212396,42.093761176585794,41.61441731838879,42.00518798828125,5649237
2005-09-01 00:00:00-04:00,41.76550740987145,41.84887480007576,41.33826720646627,41.442474365234375,6684568
2005-09-02 00:00:00-04:00,41.42163857026232,41.68736230351372,41.40079879760742,41.40079879760742,3849908
2005-09-06 00:00:00-04:00,41.52587234375086,42.30220011005558,41.52587234375086,42.213626861572266,6595553
2005-09-07 00:00:00-04:00,42.04687754307262,42.27091759548934,41.848887209084886,42.19276428222656,4305650
2005-09-08 00:00:00-04:00,42.34907773377536,42.47412471833883,41.942677112932344,42.09898376464844,4474056
2005-09-09 00:00:00-04:00,42.130248292007494,42.45849559246372,41.95309770126042,42.43244171142578,4165381
2005-09-12 00:00:00-04:00,42.21882487383362,42.781536358604626,42.20319503875086,42.45328903198242,3862669
2005-09-13 00:00:00-04:00,42.45847863339686,42.45847863339686,41.95308094406308,42.07291793823242,5272781
2005-09-14 00:00:00-04:00,42.07293542873348,42.41160262393171,41.900994779797486,41.93225860595703,4066534
2005-09-15 00:00:00-04:00,41.90618509018585,42.02081213577029,41.510208688845765,41.687355041503906,5087849
2005-09-16 00:00:00-04:00,41.8801604446452,41.94268394711457,41.593596817147244,41.85411071777344,7975645
2005-09-19 00:00:00-04:00,41.54669037048196,41.671737336954585,41.16633952729239,41.38517379760742,5385331
2005-09-20 00:00:00-04:00,41.30179366873189,41.499783945043376,40.968336580100676,41.00481033325195,7449926
2005-09-21 00:00:00-04:00,40.64010851105608,40.879778412697874,40.31186124408968,40.41085433959961,7453796
2005-09-22 00:00:00-04:00,40.41085977684384,40.900623692162306,40.275392896565755,40.74952697753906,7186438
2005-09-23 00:00:00-04:00,40.48379161368092,40.69741176272591,40.37958858979396,40.64010238647461,5684592
2005-09-26 00:00:00-04:00,40.80163058765729,40.8537341934567,40.08261246996021,40.332706451416016,5683127
2005-09-27 00:00:00-04:00,40.20765495260284,40.95272271067422,40.2024450084047,40.63489532470703,5752582
2005-09-28 00:00:00-04:00,40.67136093694029,41.54147549725016,40.67136093694029,41.42163848876953,8104094
2005-09-29 00:00:00-04:00,41.291390664221424,41.968725002712766,41.09340030697194,41.86973190307617,6171086
2005-09-30 00:00:00-04:00,41.692576258014384,41.942670185836725,41.666526539689464,41.796783447265625,5791179
2005-10-03 00:00:00-04:00,41.79678513677499,41.994775477974876,41.42164422987753,41.916622161865234,5541290
2005-10-04 00:00:00-04:00,42.02081735482724,42.448061778717985,41.6456806759191,41.739463806152344,6657895
2005-10-05 00:00:00-04:00,41.73947178056397,42.036455214687834,41.45290823423729,41.588375091552734,5228745
2005-10-06 00:00:00-04:00,41.588375689026506,41.82283564175958,41.00482454221648,41.52585220336914,8504189
2005-10-07 00:00:00-04:00,41.81240440546538,42.26569851395822,41.72904116653994,41.94266128540039,6412085
2005-10-10 00:00:00-04:00,42.328248001015474,42.7763324423779,42.24488471084821,42.333457946777344,8245513
2005-10-11 00:00:00-04:00,42.85448571866299,43.51619040914234,42.70859892160781,43.3442497253418,10231240
2005-10-12 00:00:00-04:00,43.114993193089774,43.20877636061226,42.698168489271275,42.82321548461914,7929517
2005-10-13 00:00:00-04:00,42.567924215737364,43.34946185591617,42.567924215737364,42.828433990478516,5785008
2005-10-14 00:00:00-04:00,43.036831163266854,43.09414054640766,42.51580350726976,42.90657424926758,5830090
2005-10-17 00:00:00-04:00,42.911768128829316,43.240015262906525,42.687723992156705,43.03160095214844,8331181
2005-10-18 00:00:00-04:00,43.93820899955492,44.07888581255304,43.42760119091258,43.49533462524414,12599384
2005-10-19 00:00:00-04:00,42.937819839501095,43.87045770750222,42.92219001285825,43.854827880859375,7847720
2005-10-20 00:00:00-04:00,43.76626298818366,43.86526023434504,43.18271603050918,43.33381271362305,6017324
2005-10-21 00:00:00-04:00,43.28689937040572,43.76624307813738,43.198326209904174,43.41715621948242,6297652
2005-10-24 00:00:00-04:00,43.323389617533564,43.56305948369161,43.03682610361558,43.490116119384766,5734381
2005-10-25 00:00:00-04:00,43.28691703181255,43.74021121786607,43.09413665020414,43.43280792236328,5641392
2005-10-26 00:00:00-04:00,43.229591523368285,43.69851540990509,43.099334657220595,43.18791198730469,4467257
2005-10-27 00:00:00-04:00,43.00036547657201,43.20877574653092,42.85447870339844,42.885738372802734,3876267
2005-10-28 00:00:00-04:00,42.89094791570003,42.94826146704749,41.942679740982925,42.42202377319336,7260600
2005-10-31 00:00:00-05:00,42.468913158957776,42.880523708674986,42.359496012131146,42.66169357299805,7877635
2005-11-01 00:00:00-05:00,42.64604879119263,42.80235538217472,42.354271221257896,42.510581970214844,5913143
2005-11-02 00:00:00-05:00,42.30738354924278,42.66689038707621,42.015605966821774,42.23443603515625,6743980
2005-11-03 00:00:00-05:00,42.48975845891631,43.26088021530473,42.36471146285458,43.17751693725586,8044681
2005-11-04 00:00:00-05:00,43.1983494174167,43.40154971218508,43.06288255423779,43.245243072509766,4007644
2005-11-07 00:00:00-05:00,43.297344594886525,43.68811537083382,43.281714761762956,43.56306838989258,4660035
2005-11-08 00:00:00-05:00,43.56304916188339,43.81896510748737,43.40636780120286,43.4272575378418,3972708
2005-11-09 00:00:00-05:00,43.19745071986194,43.521262454674826,43.08255300849786,43.26534652709961,4117265
2005-11-10 00:00:00-05:00,43.192249894713186,44.02789390274069,42.98333993469282,43.86598587036133,4949672
2005-11-11 00:00:00-05:00,43.97565335228296,44.30991003055301,43.9495411773966,44.158451080322266,5064000
2005-11-14 00:00:00-05:00,44.00177221362374,44.39347990411212,43.92865394488604,44.05922317504883,4095404
2005-11-15 00:00:00-05:00,43.88687683056715,44.86353072373998,43.88687683056715,44.6702880859375,7145017
2005-11-16 00:00:00-05:00,44.62850558885103,45.21867833457777,44.597166806699306,45.197784423828125,7002029
2005-11-17 00:00:00-05:00,45.00978605565062,45.42760608327669,44.79042699839188,45.38059997558594,5537106
2005-11-18 00:00:00-05:00,45.96031143338046,45.96031143338046,45.526820081542375,45.840187072753906,8353147
2005-11-21 00:00:00-05:00,45.75139315437654,45.89240723272732,45.44324865520027,45.58948516845703,5029063
2005-11-22 00:00:00-05:00,45.375376736424435,46.00210676679434,45.375376736424435,45.95510482788086,6052784
2005-11-23 00:00:00-05:00,46.022974027658464,46.68626490537936,45.93418430302378,46.37812042236328,5647668
2005-11-25 00:00:00-05:00,46.45646110978916,46.64970369501014,46.28411243104115,46.37812042236328,2300468
2005-11-28 00:00:00-05:00,46.378134849403374,46.707169173301864,46.352022668120135,46.540042877197266,5437003
2005-11-29 00:00:00-05:00,46.57659658224106,46.97352671688351,46.49303344019676,46.534812927246094,5383762
2005-11-30 00:00:00-05:00,46.50870341206686,46.816847986435754,46.34157711840452,46.430362701416016,6298489
2005-12-01 00:00:00-05:00,46.560950526660775,46.8690952240259,46.50872197606452,46.59228515625,4883251
2005-12-02 00:00:00-05:00,46.482583353181866,46.56092405055533,46.14832665456197,46.29978561401367,4948103
2005-12-05 00:00:00-05:00,46.169227252197835,46.29979650117134,45.80885829236294,46.18489456176758,4208686
2005-12-06 00:00:00-05:00,46.252783908634065,46.9212973691833,46.252783908634065,46.55570602416992,5095589
2005-12-07 00:00:00-05:00,46.48258984658702,46.96308313648611,46.195335025495915,46.33635330200195,5527064
2005-12-08 00:00:00-05:00,46.25801081541569,46.435586153268616,45.265685400259855,45.69917678833008,6053202
2005-12-09 00:00:00-05:00,45.33360055481512,45.49028203189416,45.08812929517025,45.422386169433594,6759043
2005-12-12 00:00:00-05:00,45.44326762505625,45.62084298982079,44.790421309837534,44.89487838745117,6322129
2005-12-13 00:00:00-05:00,44.132343084901116,44.341257195286744,43.61007031277414,43.71974563598633,13122384
2005-12-14 00:00:00-05:00,43.688415339028786,43.845096769361106,43.32281977765856,43.416831970214844,7491243
2005-12-15 00:00:00-05:00,43.2862570698847,43.67796476251164,43.21836123654718,43.625736236572266,6439071
2005-12-16 00:00:00-05:00,43.81376631700382,43.8712131237615,43.34894025033881,43.54218292236328,7738517
2005-12-19 00:00:00-05:00,43.46905053686661,43.66228897826469,43.1661284506692,43.22357940673828,5214728
2005-12-20 00:00:00-05:00,43.32281378627177,43.401154490603695,42.857987828093776,43.07734680175781,5518905
2005-12-21 00:00:00-05:00,43.066903833292834,43.871209068919775,43.066903833292834,43.4116096496582,7161753
2005-12-22 00:00:00-05:00,43.14524377899014,43.46905564437061,42.98333576232709,43.463829040527344,6875986
2005-12-23 00:00:00-05:00,43.87121183514976,43.97566890753403,43.55262651706516,43.59962844848633,3782545
2005-12-27 00:00:00-05:00,43.59962757081637,44.13234945977027,43.291487132583846,43.34371566772461,4579179
2005-12-28 00:00:00-05:00,43.40116952531161,43.64664076280541,43.24448806237134,43.369834899902344,4013293
2005-12-29 00:00:00-05:00,43.244459030135744,43.38025065163926,42.941541182756005,43.03554916381836,4140486
2005-12-30 00:00:00-05:00,42.748335768648744,43.0825926788281,42.59687254538706,42.931129455566406,5699654
2006-01-03 00:00:00-05:00,43.06168160774202,43.113910140896806,42.20514783502026,42.857994079589844,12253995
2006-01-04 00:00:00-05:00,42.931102513648845,43.0877880771813,42.47672563285674,42.800533294677734,10285109
2006-01-05 00:00:00-05:00,42.51329729243665,43.29671287553244,42.43495656771639,43.08780288696289,7545216
2006-01-06 00:00:00-05:00,43.84507480195274,44.40913517084464,43.563046701478804,44.36735153198242,8573957
2006-01-09 00:00:00-05:00,43.81898766881382,44.00178129440898,43.54740428089898,43.73019790649414,7166251
2006-01-10 00:00:00-05:00,43.42727116572586,43.933876613807364,43.41160385833012,43.90776443481445,5962200
2006-01-11 00:00:00-05:00,44.06443668789509,44.29424048706085,43.557831345088225,43.959983825683594,6042114
2006-01-12 00:00:00-05:00,43.77721387884029,43.85033217915748,43.557858977888706,43.646644592285156,5150609
2006-01-13 00:00:00-05:00,43.34893185836024,43.58395398071022,43.08779338822979,43.43771743774414,7239994
2006-01-17 00:00:00-05:00,43.24448091827964,43.43250114351476,43.10868922804533,43.34893798828125,9119446
2006-01-18 00:00:00-05:00,43.871199395817186,44.23679487755402,43.620509995479445,43.766746520996094,11490101
2006-01-19 00:00:00-05:00,43.9443244998631,44.07489372729152,43.35937419426598,43.395931243896484,6781741
2006-01-20 00:00:00-05:00,43.36982850309922,43.37505093989715,42.43495396502053,42.49240493774414,9001667
2006-01-23 00:00:00-05:00,42.47674085766388,42.78488132396102,42.26260426087839,42.51852035522461,6395349
2006-01-24 00:00:00-05:00,42.508075798297085,42.90500603576854,42.19993116175195,42.22604751586914,6348174
2006-01-25 00:00:00-05:00,42.330499727221685,42.62819948436674,42.100699988888415,42.257381439208984,6667518
2006-01-26 00:00:00-05:00,42.56550170303422,42.64384238334655,42.0902310190581,42.15812683105469,8169469
2006-01-27 00:00:00-05:00,42.17383185454176,42.7065539586747,42.17383185454176,42.31484603881836,6384156
2006-01-30 00:00:00-05:00,41.89176842298394,42.727407951563535,41.89176842298394,42.633399963378906,5570055
2006-01-31 00:00:00-05:00,42.56552427414316,42.82666279228701,42.393171351707494,42.46106719970703,7083094
2006-02-01 00:00:00-05:00,42.25214435548706,42.951996538073736,42.12157513616579,42.795310974121094,5668588
2006-02-02 00:00:00-05:00,42.53941290630723,42.612531192637874,42.25215803006553,42.42451095581055,6483108
2006-02-03 00:00:00-05:00,42.06935935831386,42.18426130642902,41.635872086342104,41.766441345214844,10305192
2006-02-06 00:00:00-05:00,41.75075782475429,41.755980259645874,41.223258557145364,41.52617645263672,10008651
2006-02-07 00:00:00-05:00,41.52095289027526,41.881325895678096,41.41650002733504,41.70375061035156,5488676
2006-02-08 00:00:00-05:00,42.190714263629,42.358260266547305,42.01269297941696,42.30590057373047,5260543
2006-02-09 00:00:00-05:00,42.09645080566406,42.30588532302006,41.62522209701021,42.09645080566406,7959223
2006-02-10 00:00:00-05:00,42.09643844538459,42.65144414075025,41.99172330665859,42.583377838134766,5619007
2006-02-13 00:00:00-05:00,42.58339046884519,42.88706905747631,41.98126466274018,42.11739730834961,5499240
2006-02-14 00:00:00-05:00,42.17500013593508,42.64623315605809,42.07028493689535,42.457740783691406,6354973
2006-02-15 00:00:00-05:00,42.33730494679133,42.67240102724477,42.14881261808408,42.332069396972656,5284392
2006-02-16 00:00:00-05:00,42.243057424218364,42.36348342895508,41.955085465561496,42.36348342895508,5554783
2006-02-17 00:00:00-05:00,42.36346222501478,42.42629297088946,41.95506446603418,42.25874710083008,5542545
2006-02-21 00:00:00-05:00,41.93937302295685,42.27970461210986,41.871306705126244,42.148807525634766,6106548
2006-02-22 00:00:00-05:00,41.88700798476235,42.75092780910229,41.87130133921686,42.59385299682617,5537838
2006-02-23 00:00:00-05:00,42.515325769883624,42.58862764505676,41.907960212600535,41.991737365722656,5208452
2006-02-24 00:00:00-05:00,42.22735261697374,42.22735261697374,41.80848353548533,41.93938064575195,4082747
2006-02-27 00:00:00-05:00,41.871298469183536,42.35299814843516,41.86082737287094,42.21686553955078,3961202
2006-02-28 00:00:00-05:00,41.93938579376786,42.17499811412179,41.73518677809615,42.01268768310547,6234892
2006-03-01 00:00:00-05:00,41.99173095132232,42.31111615207094,41.771821180983345,41.834651947021484,5410226
2006-03-02 00:00:00-05:00,41.651391911886066,41.99695897396079,41.646156363855404,41.8555908203125,4622065
2006-03-03 00:00:00-05:00,41.630460960805394,42.321599519355,41.630460960805394,41.8660774230957,4554702
2006-03-06 00:00:00-05:00,41.83988836158319,42.222108514688394,41.834652812505944,41.88701248168945,4926137
2006-03-07 00:00:00-05:00,41.89224515602844,42.30064302649469,41.813707746848124,42.038848876953125,4530017
2006-03-08 00:00:00-05:00,42.01790132280605,42.72474627209418,42.01790132280605,42.48389434814453,5826115
2006-03-09 00:00:00-05:00,42.54675841015485,42.923743235345974,42.30590629765827,42.42109680175781,4508992
2006-03-10 00:00:00-05:00,42.426327621775954,43.06510669681078,42.426327621775954,42.709068298339844,5007411
2006-03-13 00:00:00-05:00,42.70382076778842,43.14363626778237,42.64622971109572,42.89754867553711,4781684
2006-03-14 00:00:00-05:00,42.67763086039976,43.45254227070416,42.65668866393027,43.39494705200195,4725828
2006-03-15 00:00:00-05:00,43.274514369658434,43.8556978374608,43.26927882135115,43.656734466552734,5617438
