Date,open,high,low,close,volume
2015-10-23 00:00:00+02:00,145.3187080342093,147.67682347191945,144.72918238745555,146.2030029296875,1082689
2015-10-26 00:00:00+01:00,145.3608191243961,145.52925318691538,143.46590700699016,144.01332092285156,1046368
2015-10-27 00:00:00+01:00,143.9712447399526,144.7292174844698,142.91851552592735,144.0975799560547,677452
2015-10-28 00:00:00+01:00,144.85551703878886,145.86613435496673,144.13965614570233,144.6028594970703,638510
2015-10-29 00:00:00+01:00,145.8240255670697,146.96097810240997,144.39231660268698,146.53988647460938,865063
2015-10-30 00:00:00+01:00,142.32893510194992,143.086894704819,138.70754542566695,139.84449768066406,1566978
2015-11-02 00:00:00+01:00,138.66544104650322,140.60246472948504,138.07591545186375,139.08653259277344,791907
2015-11-03 00:00:00+01:00,138.83389305286636,139.4655303955078,138.28646631216034,139.4655303955078,777956
2015-11-04 00:00:00+01:00,140.18136830018176,141.61307693748995,139.00231715197353,139.88661193847656,687722
2015-11-05 00:00:00+01:00,140.30772466041688,142.66582731297194,139.92873194418172,142.24473571777344,632393
2015-11-06 00:00:00+01:00,142.2447352008169,142.2447352008169,139.46554096316373,140.64459228515625,785692
2015-11-09 00:00:00+01:00,140.8551349578308,140.9393584149746,138.5812429725968,138.7075653076172,546745
2015-11-10 00:00:00+01:00,139.7602816369446,140.13926145844897,137.44427813245844,139.08653259277344,574650
2015-11-11 00:00:00+01:00,140.64458791388958,143.17113739737263,140.64458791388958,143.04481506347656,756500
2015-11-12 00:00:00+01:00,143.08690568337764,143.97120052170274,140.85512557537592,141.31832885742188,581329
2015-11-13 00:00:00+01:00,140.98146020387415,141.06568366275704,138.45491064573523,139.7181854248047,693963
2015-11-16 00:00:00+01:00,138.58124085742233,140.13927198523967,137.90749176264137,139.92872619628906,487567
2015-11-17 00:00:00+01:00,140.85515639409806,144.01334375719443,140.6024988349109,143.84490966796875,692124
2015-11-18 00:00:00+01:00,142.66580396940606,143.08689549570383,141.36043051843782,141.44464111328125,612929
2015-11-19 00:00:00+01:00,142.49738257445063,142.5816060274617,140.64458226445896,141.065673828125,627342
2015-11-20 00:00:00+01:00,141.86576591673133,142.49740335433984,140.39194522897816,142.11842346191406,569267
2015-11-23 00:00:00+01:00,141.48678853347047,142.58162934821408,139.88664547009685,141.8657684326172,520977
2015-11-24 00:00:00+01:00,141.6131025301458,141.73943772287421,136.9810948454159,138.87600708007812,593081
2015-11-25 00:00:00+01:00,139.1707595844069,142.83426127047696,139.0865361327316,141.94996643066406,521258
2015-11-26 00:00:00+01:00,141.82363647775477,143.92909434025526,141.73942587367173,142.37106323242188,388417
2015-11-27 00:00:00+01:00,141.57100948959865,143.1711525245949,140.93937205199015,142.11842346191406,292972
2015-11-30 00:00:00+01:00,141.52888219450335,143.25536023759653,140.68669903696474,141.14990234375,614125
2015-12-01 00:00:00+01:00,141.486762669613,142.1184000029595,140.0971656765285,140.6866912841797,519853
2015-12-02 00:00:00+01:00,141.23410564350732,142.96058359729545,140.9393492640327,141.94996643066406,390080
2015-12-03 00:00:00+01:00,141.5710107077027,144.7291979229189,135.33884689259145,135.8441619873047,1531464
2015-12-04 00:00:00+01:00,135.29674252428794,135.29674252428794,132.85441608518784,134.11769104003906,1119177
2015-12-07 00:00:00+01:00,135.38095900369083,138.53914622772714,134.74932155888357,137.44430541992188,584331
2015-12-08 00:00:00+01:00,137.5285308153644,138.8339174564168,134.1597977291372,134.6230010986328,755060
2015-12-09 00:00:00+01:00,135.84414051540946,135.88625224176204,132.51751974466916,132.6017303466797,603331
2015-12-10 00:00:00+01:00,131.6332271406928,132.51752200641133,130.24361725150806,131.71743774414062,674489
2015-12-11 00:00:00+01:00,131.33847013816498,132.05433101298692,129.4435578996675,130.0751953125,653145
2015-12-14 00:00:00+01:00,130.07518700023772,132.47541415589666,128.0118408203125,128.0118408203125,671177
2015-12-15 00:00:00+01:00,129.14879494197362,133.52814487896734,128.81191396177692,133.4018096923828,1038549
2015-12-16 00:00:00+01:00,133.2754693780394,133.99133012003145,132.2648522751693,133.02281188964844,711443
2015-12-17 00:00:00+01:00,137.02321072865615,137.61273642716566,135.29673251461688,135.46517944335938,767732
2015-12-18 00:00:00+01:00,134.20188348995677,135.12827719896057,132.01220226741253,132.85438537597656,1258622
2015-12-21 00:00:00+01:00,132.4754046259335,134.41242833229822,130.6226043701172,130.6226043701172,601585
2015-12-22 00:00:00+01:00,131.2542542695757,131.2542542695757,128.43293546498472,129.6540985107422,593157
2015-12-23 00:00:00+01:00,131.50689205550444,133.02282427631525,131.00158988236407,132.30697631835938,514839
2015-12-24 00:00:00+01:00,131.9700927734375,132.0122044997167,131.00158732248937,131.9700927734375,72485
2015-12-28 00:00:00+01:00,132.22276510740838,132.43331091171953,130.36996459960938,130.36996459960938,267779
2015-12-29 00:00:00+01:00,131.25422775342716,133.1912384033203,131.25422775342716,133.1912384033203,426106
2015-12-30 00:00:00+01:00,132.60174295865275,133.57026135410115,132.01221728572966,132.5175323486328,318072
2016-01-04 00:00:00+01:00,128.4750593128155,129.31724257563212,126.11694360678958,127.08544921875,886496
2016-01-05 00:00:00+01:00,128.34872671838068,128.5592725383588,125.10632880113592,127.59076690673828,685509
2016-01-06 00:00:00+01:00,127.21176409342394,127.88551316616882,125.90637767448597,127.42230987548828,737208
2016-01-07 00:00:00+01:00,124.64309284161024,127.6749569969539,124.30622475799146,127.04331970214844,1180024
2016-01-08 00:00:00+01:00,126.83279139096743,127.67497456660281,125.99060821533203,125.99060821533203,1114553
2016-01-11 00:00:00+01:00,125.90637684831715,128.0118346551452,124.97997027303497,125.06419372558594,710053
2016-01-12 00:00:00+01:00,124.93789454798684,127.7170890874187,124.55890179197613,126.49592590332031,779277
2016-01-13 00:00:00+01:00,128.85402886599107,129.10668639469097,126.70645914808539,127.16966247558594,673162
2016-01-14 00:00:00+01:00,125.6115970964948,125.69582054199299,123.16927138537001,124.51676940917969,825400
2016-01-15 00:00:00+01:00,123.67458560207866,124.0956771256122,121.65333857870158,122.79029083251953,1256949
2016-01-18 00:00:00+01:00,122.36919697388662,123.84301727812996,121.73755970063947,123.21138000488281,540070
2016-01-19 00:00:00+01:00,125.56952931354532,126.6222583894446,124.76944493530448,125.65373992919922,630259
2016-01-20 00:00:00+01:00,123.21139724246365,123.37983130208859,120.13742103885467,121.52703094482422,1161940
2016-01-21 00:00:00+01:00,121.5691407562037,124.17990076597641,121.40069384853884,123.0850601196289,1088100
2016-01-22 00:00:00+01:00,125.02208762441103,127.3802030442957,124.264127920128,126.74856567382812,900380
2016-01-25 00:00:00+01:00,127.54862735418116,128.60135622447103,127.16964753101566,128.09605407714844,677029
2016-01-26 00:00:00+01:00,126.07482457944204,128.76980829439742,125.31686482703759,128.4750518798828,557573
2016-01-27 00:00:00+01:00,127.84339233411768,129.90673828125,127.42230079998073,129.90673828125,465928
2016-01-28 00:00:00+01:00,129.19089484964582,129.78043335701412,126.87489110145616,128.6855926513672,658149
2016-01-29 00:00:00+01:00,130.58050097128333,132.6859588623047,129.69620608691534,132.6859588623047,757534
2016-02-01 00:00:00+01:00,133.2333676898846,133.2754794162372,131.33845566026986,132.6017303466797,497793
2016-02-02 00:00:00+01:00,132.22275276760686,132.47541027934,130.58049821738385,131.71743774414062,509691
2016-02-03 00:00:00+01:00,132.0122061891072,132.26486369932098,129.02245349474921,129.78042602539062,711570
2016-02-04 00:00:00+01:00,130.95947216083476,131.08579448566397,128.85401440905287,129.69619750976562,1075554
2016-02-05 00:00:00+01:00,129.69619471490117,131.04369278728163,128.39080836678772,129.02244567871094,745292
2016-02-08 00:00:00+01:00,129.6962196338155,129.6962196338155,125.69584922303224,126.36959838867188,895232
2016-02-09 00:00:00+01:00,127.29598930374827,128.30661945418834,123.88515752344972,124.60100555419922,1133285
2016-02-10 00:00:00+01:00,125.78006534378002,128.72770652698895,124.3483436313791,127.16966247558594,1016077
2016-02-11 00:00:00+01:00,125.06418804258024,125.23262208933379,123.12716437817924,123.54825592041016,1026387
2016-02-12 00:00:00+01:00,127.2538883472766,127.59075649146412,124.81154932448115,126.45380401611328,1614541
2016-02-15 00:00:00+01:00,128.05395807246964,129.90675854149606,126.95911734282353,129.4014434814453,1014038
2016-02-16 00:00:00+01:00,129.90672809758348,131.9700738829657,129.40141315595434,129.99095153808594,921568
2016-02-17 00:00:00+01:00,130.2015255080795,131.1700310303043,129.9488679825048,130.58050537109375,1132941
2016-02-18 00:00:00+01:00,131.25425411422282,131.25425411422282,129.06457269975624,129.31723022460938,1173985
2016-02-19 00:00:00+01:00,129.31722805153834,130.24362182617188,128.39082142620947,130.24362182617188,936454
2016-02-22 00:00:00+01:00,130.9173664281599,132.98071254921317,130.9173664281599,132.30697631835938,661644
2016-02-23 00:00:00+01:00,131.380564512813,132.72806262245294,130.91736123445588,131.88587951660156,651036
2016-02-24 00:00:00+01:00,132.13851827189833,132.1806299954508,128.93823289301253,129.90673828125,795582
2016-02-25 00:00:00+01:00,131.17002891824967,133.19126338891084,130.83316079003794,132.096435546875,617380
2016-02-26 00:00:00+01:00,133.44391067772446,135.0861651655429,131.927978515625,131.927978515625,724854
2016-02-29 00:00:00+01:00,130.62260977448955,131.6332269694122,128.72769771499907,131.3805694580078,980748
2016-03-01 00:00:00+01:00,131.33847108245783,133.90713248325062,130.45417612799525,133.86502075195312,591586
2016-03-02 00:00:00+01:00,133.48604793150582,133.52815966503053,130.24363721055644,131.1700439453125,1076647
2016-03-03 00:00:00+01:00,130.74892356810653,131.12790338512167,127.88550622766554,129.02244567871094,904156
2016-03-04 00:00:00+01:00,129.52775650476505,132.85437700381863,128.89611921314625,131.12789916992188,692529
2016-03-07 00:00:00+01:00,130.62261433382284,130.91737073183725,129.14879379166484,129.6119842529297,441320
2016-03-08 00:00:00+01:00,128.7698087764269,130.7068327462288,127.33809987725024,130.36996459960938,606003
2016-03-09 00:00:00+01:00,130.74892986874139,132.93861112920428,130.285726580871,132.26486206054688,687785
2016-03-10 00:00:00+01:00,132.1806453190386,136.60210694005283,129.27511596679688,129.27511596679688,1136725
2016-03-11 00:00:00+01:00,131.38054921875,132.7701460413635,130.5383662109375,131.59109497070312,615552
2016-03-14 00:00:00+01:00,132.60171783181977,133.57023604374268,131.88586995416554,132.98069763183594,613272
2016-03-15 00:00:00+01:00,132.3490957429211,133.0228449290742,132.01222757519298,132.7701873779297,487879
2016-03-16 00:00:00+01:00,133.40181406063604,133.61235986114255,130.83316557501348,130.95948791503906,649269
2016-03-17 00:00:00+01:00,131.5911381132951,131.71746046560503,128.64349661955728,130.91738891601562,980179
2016-03-18 00:00:00+01:00,131.12791528586732,134.0334446142718,130.03307460903073,133.94923400878906,1709954
2016-03-21 00:00:00+01:00,133.10704763332538,133.27548169091585,131.1700238442979,131.71743774414062,615758
2016-03-22 00:00:00+01:00,130.4541496684526,130.7489188770519,128.0960474024326,130.15939331054688,782175
2016-03-23 00:00:00+01:00,130.45416842825426,133.3597106572382,130.45416842825426,133.06494140625,990640
2016-03-24 00:00:00+01:00,132.05431622599588,132.60173011554141,131.7595469927362,131.9700927734375,981452
2016-03-29 00:00:00+02:00,131.80166649013202,132.9386189132324,131.7174430326078,132.7280731201172,852628
2016-03-30 00:00:00+02:00,133.14916807651753,136.01258579508308,133.1070563466895,135.33883666992188,932550
2016-03-31 00:00:00+02:00,134.45453064994186,134.5808658289996,132.3490728392588,132.6017303466797,793103
2016-04-01 00:00:00+02:00,130.91734280688723,131.21211199272207,127.42228854983614,130.28570556640625,772742
2016-04-04 00:00:00+02:00,130.07518285454077,132.1806406956654,129.56988068308777,131.043701171875,470951
2016-04-05 00:00:00+02:00,130.1172815091279,130.36993899481834,129.14877613979047,129.8646240234375,484214
2016-04-06 00:00:00+02:00,130.4541528725756,131.5068817138672,129.06455594234825,131.5068817138672,721635
2016-04-07 00:00:00+02:00,131.29635602932288,131.67534875071547,129.99098234700026,130.6647186279297,571141
2016-04-08 00:00:00+02:00,130.95945452639114,131.33843430054122,129.73829176493308,130.28570556640625,420327
2016-04-11 00:00:00+02:00,129.69621024005014,130.83316267788723,128.39082373567678,129.6540985107422,337749
2016-04-12 00:00:00+02:00,129.94886025472192,130.4541624251265,127.75917896421771,130.11729431152344,439980
2016-04-13 00:00:00+02:00,131.75957002404846,133.23339074657852,131.5911359401844,132.7701873779297,632444
2016-04-14 00:00:00+02:00,132.77017753304224,134.91774728248348,132.01221778650813,134.41244506835938,627233
2016-04-15 00:00:00+02:00,133.0228248340509,134.5387570612177,132.68595671721158,133.6123504638672,642766
2016-04-18 00:00:00+02:00,131.75954811961634,135.5072604780131,131.75954811961634,135.12828063964844,686011
2016-04-19 00:00:00+02:00,140.13926252478163,142.70792354671394,140.0971636503896,141.90785217285156,1425672
2016-04-20 00:00:00+02:00,140.64457733882008,141.73941793614736,140.34980811429935,141.57098388671875,726267
2016-04-21 00:00:00+02:00,141.44464782202544,141.73941704469226,137.8232579539628,139.08653259277344,715321
2016-04-22 00:00:00+02:00,139.08652427539175,139.59183924097582,136.8126326316503,137.65481567382812,431029
2016-04-25 00:00:00+02:00,137.40220639954637,138.37072494827834,136.39158896448956,137.6969757080078,572245
2016-04-26 00:00:00+02:00,138.62335669920446,139.760296282861,136.43367528885818,137.1495361328125,576325
2016-04-27 00:00:00+02:00,137.44428045335678,138.87598916471265,137.27584640214334,138.79177856445312,626725
2016-04-28 00:00:00+02:00,138.24436473017894,139.67608642578125,136.85476761467737,139.67608642578125,824867
2016-04-29 00:00:00+02:00,139.80478416307395,139.80478416307395,135.5565749495326,135.98568725585938,867439
2016-05-02 00:00:00+02:00,135.72824454702445,137.0584955832358,135.68534378413938,136.1144561767578,386688
2016-05-03 00:00:00+02:00,135.51365578714353,136.2431519174873,133.582650484376,135.42784118652344,678869
2016-05-04 00:00:00+02:00,135.12747724691974,136.97266822082227,134.69836489421724,134.99874877929688,685957
2016-05-05 00:00:00+02:00,135.342037755673,136.92975874968425,135.12748157245363,136.1573486328125,363399
2016-05-06 00:00:00+02:00,135.42786258529347,136.24317344508344,133.8401416250683,135.38494873046875,506857
2016-05-09 00:00:00+02:00,136.45773957915625,138.47457304382897,135.77115713828016,137.61634826660156,383944
2016-05-10 00:00:00+02:00,138.088362839097,140.10519632452977,137.70216430446354,138.00254821777344,467614
2016-05-11 00:00:00+02:00,137.57344711155804,137.74508946375803,135.94281202697798,136.62939453125,382550
2016-05-12 00:00:00+02:00,135.94279398709338,137.9167135141303,134.48381454379492,135.8569793701172,477277
2016-05-13 00:00:00+02:00,134.9987731174433,137.35889148279904,134.2263628860436,136.92977905273438,486289
2016-05-16 00:00:00+02:00,135.7711598147176,136.58647075006158,134.6554649632343,136.5006561279297,199760
2016-05-17 00:00:00+02:00,137.31595818193287,138.13126906454406,134.65545625396982,135.5565948486328,515317
2016-05-18 00:00:00+02:00,134.5267384614063,137.23014136454745,134.48382460197345,137.18724060058594,508789
2016-05-19 00:00:00+02:00,136.28607343743067,136.84391420700095,134.44088263141262,135.77113342285156,547703
2016-05-20 00:00:00+02:00,137.14432658680127,138.3887499361249,136.7581280432831,137.87380981445312,790604
2016-05-23 00:00:00+02:00,138.045447697306,138.045447697306,136.15734288825976,137.4017791748047,340848
2016-05-24 00:00:00+02:00,136.92974702229162,141.43542648400762,136.28607852776076,140.9204864501953,663885
2016-05-25 00:00:00+02:00,141.306713739828,142.85152106077737,140.9205151834586,141.43545532226562,508339
2016-05-26 00:00:00+02:00,140.9205118584816,142.5511468625817,140.83469723435303,142.25076293945312,400869
