Date,open,high,low,close,volume
2008-02-13 00:00:00-05:00,37.607906587504196,38.30490556172756,37.607906587504196,38.10061264038086,11190600
2008-02-14 00:00:00-05:00,38.0345151515827,38.23280045639438,37.62592933448925,37.72807693481445,10864100
2008-02-15 00:00:00-05:00,37.65597028665043,37.91434078590111,37.52378238134103,37.79417037963867,11916000
2008-02-19 00:00:00-05:00,38.00447855407274,38.35297922047022,37.88430583144933,38.250831604003906,10392600
2008-02-20 00:00:00-05:00,38.250836557765176,38.280879169285754,37.920363246830135,37.99246597290039,13772900
2008-02-21 00:00:00-05:00,38.08260014054847,38.19676299328234,37.70405677732943,37.842254638671875,11085000
2008-02-22 00:00:00-05:00,37.9601850922587,38.27470571291964,37.802925935581975,38.2142219543457,10142300
2008-02-25 00:00:00-05:00,38.31101296165332,38.67392027557265,38.232382197624375,38.619483947753906,9979000
2008-02-26 00:00:00-05:00,38.510607397159504,38.752547120174924,38.34730073752851,38.54085159301758,9219200
2008-02-27 00:00:00-05:00,38.232381454163665,38.61948319676568,38.081169691752976,38.12955856323242,9569700
2008-02-28 00:00:00-05:00,38.165848326272915,38.40174061634837,37.80294101544798,37.92995834350586,8545200
2008-02-29 00:00:00-05:00,37.92390614017668,37.95414802774115,37.42793180073348,37.476318359375,12028300
2008-03-03 00:00:00-05:00,37.500518628418014,37.68197228935189,37.27067609400392,37.63963317871094,8841200
2008-03-04 00:00:00-05:00,37.56099349266203,37.98438680582909,37.50655717657901,37.887611389160156,14347700
2008-03-05 00:00:00-05:00,37.96018405772291,38.27470466981217,37.88760308795075,38.18397903442383,13654600
2008-03-06 00:00:00-05:00,38.075123601629315,38.28681915367112,37.80898941356708,37.88157272338867,12137700
2008-03-07 00:00:00-05:00,37.53679587458782,37.754538799740196,37.13759705084706,37.20412826538086,14935800
2008-03-10 00:00:00-04:00,37.31301507217149,37.34325927164349,36.998494317592126,37.095272064208984,14229400
2008-03-11 00:00:00-04:00,37.355347404907754,37.82107984311074,37.19204075539336,37.76664352416992,13635600
2008-03-12 00:00:00-04:00,37.7726956966638,38.1839918421762,37.58519229560991,37.83317947387695,13132300
2008-03-13 00:00:00-04:00,37.815026593185834,38.37148460613566,37.29485791576283,37.99043273925781,15810500
2008-03-14 00:00:00-04:00,38.32915358292151,38.32915358292151,37.651725591813886,37.8936653137207,20835000
2008-03-17 00:00:00-04:00,37.28276433561284,38.88560962043855,37.28276433561284,38.734397888183594,21927300
2008-03-18 00:00:00-04:00,39.157785681092754,39.50254821777344,38.97028462515174,39.50254821777344,15062200
2008-03-19 00:00:00-04:00,39.55093918998389,39.80497378540997,39.206176634872584,39.24246597290039,15845800
2008-03-20 00:00:00-04:00,39.296917883437416,39.617486116730205,39.24852900662639,39.54490280151367,16276300
2008-03-24 00:00:00-04:00,39.411827334570965,39.641667501814986,39.09730435348361,39.24851608276367,9887900
2008-03-25 00:00:00-04:00,39.2727135676885,39.399730876408796,38.92190122096609,39.04287338256836,9511900
2008-03-26 00:00:00-04:00,38.8372170236173,39.224318651792984,38.8372170236173,39.13359069824219,11354700
2008-03-27 00:00:00-04:00,39.20617642868927,39.466260783957445,39.02472051027307,39.085208892822266,10772200
2008-03-28 00:00:00-04:00,39.21827697018194,39.315054704470334,38.74649705206691,38.8190803527832,8755200
2008-03-31 00:00:00-04:00,38.88562249404299,39.321113165450804,38.540859814948035,39.23643493652344,13668500
2008-04-01 00:00:00-04:00,39.39368792281373,39.87151766083645,39.01868569357794,39.841278076171875,11204700
2008-04-02 00:00:00-04:00,39.82916608641021,39.90174937320132,39.405775116667435,39.50254821777344,9791500
2008-04-03 00:00:00-04:00,39.19408502623926,39.66586491877578,39.19408502623926,39.47835922241211,7651200
2008-04-04 00:00:00-04:00,39.46021725702715,39.88965807620198,39.33319993991486,39.756595611572266,8079600
2008-04-07 00:00:00-04:00,39.70820770431773,40.065065230368404,39.61747972858088,40.004581451416016,8901900
2008-04-08 00:00:00-04:00,39.90780714610593,40.28885909537563,39.76869030548063,40.11345291137695,8861100
2008-04-09 00:00:00-04:00,40.05298253563269,40.22233901419569,39.883626057069684,40.09532165527344,8589900
2008-04-10 00:00:00-04:00,40.077156294055776,40.26465735360893,40.01062276686939,40.1194953918457,8272100
2008-04-11 00:00:00-04:00,40.040858879325576,40.373526486483485,39.8836020237738,39.919891357421875,9234800
2008-04-14 00:00:00-04:00,39.91384983292987,40.17393421184335,39.762638092041016,39.762638092041016,10326800
2008-04-15 00:00:00-04:00,39.69610283912799,39.93199277553775,39.309001168372696,39.70820236206055,17362000
2008-04-16 00:00:00-04:00,39.792860990986476,39.86544424903213,39.39365999365587,39.73842239379883,12617900
2008-04-17 00:00:00-04:00,39.70214739813657,39.919892636230685,39.6477133959207,39.77473068237305,8841500
2008-04-18 00:00:00-04:00,39.96224790861162,40.40378832421093,39.883619446487764,40.2283821105957,10741100
2008-04-21 00:00:00-04:00,40.07111380590254,40.26466466158791,39.950146251580335,40.11345291137695,8975600
2008-04-22 00:00:00-04:00,39.956206792702346,40.621542441652686,39.792900069989734,40.518714904785156,13185600
2008-04-23 00:00:00-04:00,40.597324826001504,40.82111522144007,40.373529815947386,40.682003021240234,10643000
2008-04-24 00:00:00-04:00,40.651757442359774,40.972325544044224,40.53683506076897,40.74853515625,9613100
2008-04-25 00:00:00-04:00,40.8695036077834,40.94813204113493,40.48845173361221,40.712242126464844,9182200
2008-04-28 00:00:00-04:00,40.70620876971496,40.92999922738295,40.62757569897382,40.71830368041992,9071600
2008-04-29 00:00:00-04:00,40.6759530327268,40.82111499309325,40.60336974523581,40.63966369628906,7706800
2008-04-30 00:00:00-04:00,40.79693845860098,40.930005570060295,40.47637020714946,40.579193115234375,13098400
2008-05-01 00:00:00-04:00,40.60337142739549,41.057006610122926,40.49449879895627,41.01466751098633,13165100
2008-05-02 00:00:00-04:00,40.83321480839256,41.32313931228443,40.83321480839256,41.28684997558594,12562300
2008-05-05 00:00:00-04:00,41.153796723528416,41.32315317107352,40.954196075514346,41.06911849975586,10550400
2008-05-06 00:00:00-04:00,40.948127981653805,41.11748896799986,40.71223809036917,40.87554931640625,9487600
2008-05-07 00:00:00-04:00,40.81506892873487,40.936036457216815,40.39772311062596,40.470306396484375,12628400
2008-05-08 00:00:00-04:00,40.542884717994546,40.62151776398338,40.34328414456727,40.464256286621094,9444500
2008-05-09 00:00:00-04:00,40.23442563202074,40.50660958612021,40.1316027361822,40.2525749206543,8758400
2008-05-12 00:00:00-04:00,40.27675904577507,40.45821498950774,40.10135747868086,40.349342346191406,7707900
2008-05-13 00:00:00-04:00,40.373526723328595,40.52473843390286,40.101347490141,40.16788101196289,9532400
2008-05-14 00:00:00-04:00,40.27071215317233,40.591280307206866,40.16788927633411,40.40982437133789,9022000
2008-05-15 00:00:00-04:00,40.51264027115714,40.51868541657127,40.12553407775592,40.33118438720703,8407900
2008-05-16 00:00:00-04:00,40.47030118018409,40.47030118018409,40.10134426686974,40.33118438720703,9764900
2008-05-19 00:00:00-04:00,40.28280061422308,40.397722996186154,40.077154893463245,40.30094528198242,8748300
2008-05-20 00:00:00-04:00,40.18602625773402,40.48844968323867,39.94408659440726,40.0106201171875,12612400
2008-05-21 00:00:00-04:00,40.155792234694275,40.34329332929579,39.66586763803022,39.756595611572266,11216800
2008-05-22 00:00:00-04:00,40.01240784067438,40.04895292660339,39.72003321183111,39.84185791015625,9882700
2008-05-23 00:00:00-04:00,39.79313317458916,39.8905882987095,39.50685090544083,39.54339599609375,9073500
2008-05-27 00:00:00-04:00,39.482483472982324,39.793130665356706,39.47639107587845,39.68349075317383,8358200
2008-05-28 00:00:00-04:00,39.707862504862895,39.7809526940958,39.37285031375148,39.51903533935547,14779300
2008-05-29 00:00:00-04:00,39.38502470414397,40.59715137576192,39.31192988708524,40.457054138183594,13264000
2008-05-30 00:00:00-04:00,40.49970392397643,40.82862372996503,40.42052133345891,40.651981353759766,10995000
2008-06-02 00:00:00-04:00,40.53625154182414,40.810349042207605,40.292606737517666,40.51188659667969,9630900
2008-06-03 00:00:00-04:00,40.57279430487121,40.8347116412031,40.46924677931014,40.664161682128906,11363000
2008-06-04 00:00:00-04:00,40.62760233253155,40.77379196041802,40.36568505815588,40.53623962402344,8962800
2008-06-05 00:00:00-04:00,40.60325392168913,40.871259023622436,40.50579414124931,40.78598403930664,8679800
2008-06-06 00:00:00-04:00,40.554508011758415,40.664147897874564,40.00630858117764,40.05503845214844,14267200
2008-06-09 00:00:00-04:00,40.12814565119117,40.32306057070532,39.7809533055835,39.975868225097656,8695900
2008-06-10 00:00:00-04:00,39.72005413458928,40.15252158538975,39.72005413458928,39.969791412353516,10170100
2008-06-11 00:00:00-04:00,39.90277061474249,40.10986564509357,39.659125848871454,39.71394348144531,10392400
2008-06-12 00:00:00-04:00,39.73831848063932,40.0976956468645,39.68959323284251,40.012420654296875,9743400
2008-06-13 00:00:00-04:00,40.06723351503143,40.42661063833186,40.04286857047394,40.36569595336914,8938300
2008-06-16 00:00:00-04:00,40.176869851554386,40.29869456345492,39.89667998488954,40.10377502441406,7984700
2008-06-17 00:00:00-04:00,40.22560591216814,40.35351839394897,39.896686110243884,39.95150375366211,7304000
2008-06-18 00:00:00-04:00,39.762676013562874,40.18296314651707,39.104836496018315,39.25102615356445,12845600
2008-06-19 00:00:00-04:00,39.17185241556544,39.57995954115239,39.06830485783502,39.360679626464844,9089600
2008-06-20 00:00:00-04:00,39.15966285689369,39.36067017159631,38.90992797483743,39.01956558227539,16435000
2008-06-23 00:00:00-04:00,39.10484186316414,39.2632116903399,38.95256675790924,39.159664154052734,8689900
2008-06-24 00:00:00-04:00,39.04394290870443,39.49468292482542,39.04394290870443,39.421592712402344,10692800
2008-06-25 00:00:00-04:00,39.48857497365024,40.00631718442927,39.421572548440764,39.762672424316406,10391100
2008-06-26 00:00:00-04:00,39.39720904096939,39.80531135690109,39.14138412475586,39.14138412475586,12412700
2008-06-27 00:00:00-04:00,39.10484110847393,39.41548835847852,38.617556133924104,38.72110366821289,19081600
2008-06-30 00:00:00-04:00,38.70281682892418,39.35456378515796,38.4348071712494,39.190101623535156,12516900
2008-07-01 00:00:00-04:00,38.83074049114948,39.57994741124879,38.824650416972176,39.40330505371094,16637300
2008-07-02 00:00:00-04:00,39.5555832697328,39.65913079782976,39.28757352911669,39.37284851074219,10708000
2008-07-03 00:00:00-04:00,39.19622021240605,39.81142249811567,39.13531015326858,39.66523742675781,7714900
2008-07-07 00:00:00-04:00,39.65303646407663,40.16469097598831,39.51294384987613,39.74440383911133,14506700
2008-07-08 00:00:00-04:00,39.683481368574334,40.37177337014459,39.683481368574334,40.32913589477539,15476900
2008-07-09 00:00:00-04:00,40.29261764573326,40.81036009058897,40.213430390791274,40.310890197753906,13940700
2008-07-10 00:00:00-04:00,40.237784215152885,40.93216888274832,40.237784215152885,40.7738037109375,17399900
2008-07-11 00:00:00-04:00,40.390056573919146,40.645886140815605,40.20123408273575,40.35960388183594,16631500
2008-07-14 00:00:00-04:00,40.46924224001933,40.773797031958935,40.25605016795174,40.45096969604492,11114700
2008-07-15 00:00:00-04:00,40.8712561818559,41.40727564272944,40.68243367930515,41.23672103881836,24203400
2008-07-16 00:00:00-04:00,41.27936477595319,41.91283945923357,41.11490719192642,41.535194396972656,18883600
2008-07-17 00:00:00-04:00,41.68746761259586,41.693555363401885,40.81034819417422,41.31591033935547,14217400
2008-07-18 00:00:00-04:00,41.26719601919296,41.55347841777622,41.1453758971804,41.30983352661133,12903500
2008-07-21 00:00:00-04:00,41.40728852571803,41.40728852571803,40.81035884415186,40.87736129760742,11279400
2008-07-22 00:00:00-04:00,40.82253857850367,41.571745710779844,40.82253857850367,41.41337585449219,15551300
2008-07-23 00:00:00-04:00,41.54737442816469,41.63264941921453,41.188001915474416,41.583919525146484,10256800
2008-07-24 00:00:00-04:00,41.57783874798991,42.18085618503181,41.24891887856544,41.82148361206055,16543100
2008-07-25 00:00:00-04:00,41.955484705084416,42.15649207046693,41.760569739387854,42.046852111816406,10504500
2008-07-28 00:00:00-04:00,42.0042155293353,42.022488081654494,41.67529564617137,41.71184539794922,9814300
2008-07-29 00:00:00-04:00,41.75448290240717,42.028580481474044,41.60220543689458,41.71184539794922,13012200
2008-07-30 00:00:00-04:00,41.84582657816592,41.84582657816592,41.24280939097062,41.46818161010742,13523100
2008-07-31 00:00:00-04:00,41.297631944096466,42.05901892944384,41.291539547015226,41.70573425292969,13798400
2008-08-01 00:00:00-04:00,41.72401437687171,41.90674914540672,41.37682203436575,41.480369567871094,9052300
2008-08-04 00:00:00-04:00,41.52909833464588,42.284393039672835,41.40118585899005,42.016387939453125,13694700
2008-08-05 00:00:00-04:00,42.21740405299311,42.942246293110415,42.107764089337884,42.91178894042969,20179200
2008-08-06 00:00:00-04:00,42.85085762973449,43.54524217278149,42.68640008938642,43.2894172668457,18729400
2008-08-07 00:00:00-04:00,42.98486615338853,43.30769351187024,42.643766249655044,43.03359603881836,14181000
2008-08-08 00:00:00-04:00,43.10667401694006,43.66096585073251,42.86912170163939,43.581783294677734,12071300
2008-08-11 00:00:00-04:00,43.50869502662214,43.794977256586385,43.30159536461389,43.6487922668457,10231600
2008-08-12 00:00:00-04:00,43.53306413178923,43.77670890276282,43.423424217207995,43.67315673828125,8696800
2008-08-13 00:00:00-04:00,43.65489269519019,43.75844023269944,43.24679029643843,43.36861038208008,10600600
2008-08-14 00:00:00-04:00,43.36861750692402,43.73408711816719,43.02751749337882,43.36252975463867,9459500
2008-08-15 00:00:00-04:00,43.137141045937064,43.4965181211152,43.10668370753409,43.44778823852539,10790800
2008-08-18 00:00:00-04:00,43.61834870543138,43.61834870543138,43.124971304786825,43.30160903930664,9846300
2008-08-19 00:00:00-04:00,43.03360658066975,43.478254114512744,43.03360658066975,43.33816146850586,9133700
2008-08-20 00:00:00-04:00,43.35643082612568,43.58180309950138,42.99705366842597,43.2955207824707,10278400
2008-08-21 00:00:00-04:00,43.05187442888646,43.57570915052992,42.948326893643475,43.41733932495117,7840100
2008-08-22 00:00:00-04:00,43.55834008791522,43.944569974476124,43.41733285339931,43.78517150878906,7717700
2008-08-25 00:00:00-04:00,43.680972099585574,43.742277791628865,43.25182757795804,43.405094146728516,8205000
2008-08-26 00:00:00-04:00,43.35603126206586,43.53994826837173,43.06788947379835,43.34989929199219,6439600
2008-08-27 00:00:00-04:00,43.35603583737292,43.76678900652393,43.10467648837641,43.656436920166016,8399300
2008-08-28 00:00:00-04:00,43.821967174564634,43.95071049513356,43.6319135017335,43.779052734375,8148200
2008-08-29 00:00:00-04:00,43.638052829373365,43.7729281433718,43.172121202103476,43.178253173828125,10368300
2008-09-02 00:00:00-04:00,43.582864583506556,44.202062622611294,43.38668362859414,43.9752311706543,15122400
2008-09-03 00:00:00-04:00,43.93842776313419,44.07943496478198,43.71772368588098,43.84033966064453,9844000
2008-09-04 00:00:00-04:00,43.82808369003902,43.82808369003902,43.15984404608294,43.190494537353516,13676200
2008-09-05 00:00:00-04:00,43.15371686567688,43.57060194725915,43.104670461414834,43.325374603271484,10746400
2008-09-08 00:00:00-04:00,43.65030472043647,44.37372291002676,43.40508202077049,44.275634765625,15226500
2008-09-09 00:00:00-04:00,44.08558574463965,44.60669099711266,43.73613357543945,43.73613357543945,19050100
2008-09-10 00:00:00-04:00,43.9261801417183,44.14688427744284,43.539945565539135,43.66869354248047,12611100
2008-09-11 00:00:00-04:00,43.47865800177297,43.86489273875082,43.11081918153285,43.625797271728516,15725800
2008-09-12 00:00:00-04:00,43.56445546413175,44.061041956535355,43.09852881083094,43.27631378173828,15141200
2008-09-15 00:00:00-04:00,42.86557080144643,43.460245531029116,42.67552185058594,42.67552185058594,20929700
2008-09-16 00:00:00-04:00,42.681670601793954,43.221167174892166,42.60810097382987,42.792022705078125,23336300
2008-09-17 00:00:00-04:00,42.785881230022426,43.5276906072618,42.6142234802246,42.61422348022461,24167100
2008-09-18 00:00:00-04:00,43.03723526426928,43.497034806311994,42.42416920821232,43.48477554321289,29279900
2008-09-19 00:00:00-04:00,44.04878064506859,44.563758394292314,42.430287165773336,42.908477783203125,27446100
2008-09-22 00:00:00-04:00,42.81040250385584,43.34989893280133,41.8724122152321,41.939849853515625,16067900
2008-09-23 00:00:00-04:00,42.10536545708218,42.36285200798738,41.72526292194483,41.78044128417969,13635900
