Date,open,high,low,close,volume
2007-07-23 00:00:00-04:00,10.260818824463357,10.54028092314771,10.159736354429008,10.52442455291748,19714200
2007-07-24 00:00:00-04:00,10.395594041632105,10.425323599114211,9.923877653397868,10.056672096252441,24188400
2007-07-25 00:00:00-04:00,10.137932437768193,10.207302149950241,9.57702595671018,9.913966178894043,32941000
2007-07-26 00:00:00-04:00,9.511620722385528,9.66027075973258,8.96657058544634,9.404592514038086,46592800
2007-07-27 00:00:00-04:00,9.616668379896128,9.620632472392929,9.15486181100896,9.343152046203613,40056800
2007-07-30 00:00:00-04:00,9.535406142269135,9.721713948653091,9.434323676239483,9.622613906860352,24034200
2007-07-31 00:00:00-04:00,9.941716532214233,9.98532079416848,9.63648821068119,9.713786125183105,29313000
2007-08-01 00:00:00-04:00,9.553245283148998,9.800995416238582,9.396667017578764,9.610723495483398,34396600
2007-08-02 00:00:00-04:00,9.769280234047551,9.804956302029167,9.557206249975252,9.731621742248535,21665200
2007-08-03 00:00:00-04:00,9.682072827547053,9.711803139587332,9.184590999395521,9.267834663391113,26258400
2007-08-06 00:00:00-04:00,9.043868812013068,9.275762515772605,8.722784175321562,9.226212501525879,40614000
2007-08-07 00:00:00-04:00,9.152875237846237,9.481887178032473,9.057739337125595,9.362967491149902,25208000
2007-08-08 00:00:00-04:00,9.559188352863833,9.78910038139278,9.525494707165846,9.71180248260498,29578200
2007-08-09 00:00:00-04:00,9.236123716240227,9.503694286304908,9.13306033674123,9.291620254516602,34070600
2007-08-10 00:00:00-04:00,8.841705109332015,9.022067140048687,8.659360654544434,8.986391067504883,40849400
2007-08-13 00:00:00-04:00,9.13900531795316,9.214321556000517,8.936841156503894,9.037922859191895,22098000
2007-08-14 00:00:00-04:00,8.919002670916756,8.994318905171667,8.403682819026411,8.417556762695312,37965600
2007-08-15 00:00:00-04:00,8.177734322489162,8.377916810885646,7.74764054576059,7.850704669952393,55074000
2007-08-16 00:00:00-04:00,7.214482445033279,7.698090316472022,6.738802001333397,7.573224067687988,100596600
2007-08-17 00:00:00-04:00,8.058813916119574,8.149985756681852,7.5355659107165405,7.947821617126465,55187200
2007-08-20 00:00:00-04:00,8.130165207658894,8.225301130000002,7.737729244474414,7.991425037384033,32367800
2007-08-21 00:00:00-04:00,7.872506639332809,8.21539265302204,7.817010108302989,8.074670791625977,17782000
2007-08-22 00:00:00-04:00,8.471070080898714,8.800082118556023,8.423501738409625,8.776297569274902,40021200
2007-08-23 00:00:00-04:00,8.962604247307661,9.095397884472101,8.66530424712972,8.922964096069336,42480800
2007-08-24 00:00:00-04:00,8.926932400714179,9.553244666493686,8.813958407803593,9.420450210571289,31448800
2007-08-27 00:00:00-04:00,9.414505198946095,9.767301151826267,9.321350905560399,9.57702922821045,27668800
2007-08-28 00:00:00-04:00,9.444234696557348,9.473964256745852,8.869454126699441,8.926932334899902,36150000
2007-08-29 00:00:00-04:00,9.148914951433312,9.537386896580703,9.123148731335535,9.49972915649414,26747000
2007-08-30 00:00:00-04:00,9.315401817949324,9.785135697919905,9.236121500048156,9.50765609741211,25644400
2007-08-31 00:00:00-04:00,9.810901972104844,9.910001992025094,9.662251942224467,9.77720832824707,30296600
2007-09-04 00:00:00-04:00,9.771263177270807,10.246943641735912,9.771263177270807,10.128023147583008,24967000
2007-09-05 00:00:00-04:00,9.937751770019531,10.070546215171344,9.791084135994698,9.937751770019531,26839800
2007-09-06 00:00:00-04:00,10.084422465272453,10.35992051514317,9.973430124257385,10.32226276397705,27065600
2007-09-07 00:00:00-04:00,9.97541100137419,10.169647000963089,9.850544731612276,10.044780731201172,24937200
2007-09-10 00:00:00-04:00,10.110187861702846,10.233072481365143,9.66225591993314,9.989286422729492,34545000
2007-09-11 00:00:00-04:00,10.217210684913132,10.435231156398686,10.137931132069072,10.38568115234375,22332000
2007-09-12 00:00:00-04:00,10.385683430587516,10.60370319382567,10.365862970973813,10.51451301574707,25027600
2007-09-13 00:00:00-04:00,10.698840611674877,11.051636524793999,10.635416644284323,10.901004791259766,20690400
2007-09-14 00:00:00-04:00,10.89307365120309,11.00010185066713,10.623521484881708,10.801901817321777,19829800
2007-09-17 00:00:00-04:00,10.61559530579629,10.742443221073836,10.568026959530604,10.671091079711914,12930500
2007-09-18 00:00:00-04:00,10.964428627068202,11.773085335703218,10.897040568015283,11.733445167541504,29404000
2007-09-19 00:00:00-04:00,12.094167975481676,12.181375731307295,11.642272072272105,11.81668758392334,31529700
2007-09-20 00:00:00-04:00,11.84840184912401,12.030746336022252,11.725517997651894,11.83254623413086,19821400
2007-09-21 00:00:00-04:00,12.070384979248047,12.129844851071905,11.927680682012156,12.070384979248047,15512900
2007-09-24 00:00:00-04:00,12.37164868499896,12.613453025603988,12.221016956209908,12.589669227600098,21133900
2007-09-25 00:00:00-04:00,12.359759131288813,12.700663566589355,12.217054808405159,12.700663566589355,18395600
2007-09-26 00:00:00-04:00,12.986068004527938,13.112917441318114,12.744265187776753,13.07327651977539,23511100
2007-09-27 00:00:00-04:00,13.168414453874318,13.584634340141152,13.049493190243782,13.469677925109863,22759800
2007-09-28 00:00:00-04:00,13.715447041373011,13.719411890385135,13.279407403143454,13.449859619140625,26909100
2007-10-01 00:00:00-04:00,13.648057144891377,14.32986587975538,13.596524702521142,14.32590103149414,29630500
2007-10-02 00:00:00-04:00,14.357608748920482,14.357608748920482,13.695619950384605,14.052380561828613,33596100
2007-10-03 00:00:00-04:00,13.75904959586127,13.854186302407362,12.768049166678292,12.803725242614746,48317300
2007-10-04 00:00:00-04:00,12.954357659878966,13.263549308193621,12.494533523757354,12.704625129699707,39607000
2007-10-05 00:00:00-04:00,13.065346412489363,13.548954999106568,12.942463354159385,13.303187370300293,27435600
2007-10-08 00:00:00-04:00,13.08120326006982,13.239763904444366,12.851290476941363,13.188231468200684,19233800
2007-10-09 00:00:00-04:00,13.247693121878884,13.786797601790173,13.243729785473652,13.616345405578613,22812000
2007-10-10 00:00:00-04:00,13.67184071881925,13.917608368284421,13.43399974101573,13.576704025268555,25165700
2007-10-11 00:00:00-04:00,13.874006053175316,14.111845552085374,13.160486044298487,13.517245292663574,29618400
2007-10-12 00:00:00-04:00,13.45778954400553,14.290229510790601,13.362652813330106,14.238697052001953,20970100
2007-10-15 00:00:00-04:00,14.08805747370027,14.270401125162275,13.715440476547517,13.95328140258789,19178600
2007-10-16 00:00:00-04:00,13.707519008906806,13.747158422217813,13.259586380188315,13.568778038024902,23684900
2007-10-17 00:00:00-04:00,13.842290654747872,13.905716121897859,13.398322969722523,13.739227294921875,25229400
2007-10-18 00:00:00-04:00,13.55688367556308,14.072203501352341,13.541027308702764,14.06824016571045,15569500
2007-10-19 00:00:00-04:00,14.116436543916665,14.120420588128635,13.0887734600391,13.248100280761719,27364100
2007-10-22 00:00:00-04:00,12.73427020904859,13.156488535938545,12.347900686866964,13.036993026733398,30479600
2007-10-23 00:00:00-04:00,13.399462068775998,13.534890702267038,13.188353309307015,13.526924133300781,20883700
2007-10-24 00:00:00-04:00,13.351665508085949,13.415396546714156,12.829866584683375,13.07284164428711,30641200
2007-10-25 00:00:00-04:00,13.295900585180735,13.499042789037393,13.076825242344169,13.339715957641602,22233000
2007-10-26 00:00:00-04:00,13.789815535285374,14.279748155713708,13.642437800555163,14.140336990356445,24648300
2007-10-29 00:00:00-04:00,14.455008727347026,15.000705779351707,14.403226789436793,14.80552864074707,24013600
2007-10-30 00:00:00-04:00,14.66213629337738,14.845362835614369,14.48289227620303,14.526707649230957,23583600
2007-10-31 00:00:00-04:00,14.857311885036006,15.251648721618995,14.570522977897976,15.008673667907715,25347300
2007-11-01 00:00:00-04:00,14.658151388908463,14.809513163361178,14.339496221219349,14.510773658752441,27849800
2007-11-02 00:00:00-04:00,14.737814674504516,14.809512272856812,14.14431822580332,14.490857124328613,20042300
2007-11-05 00:00:00-05:00,14.0208385540788,14.275762642785564,13.857527714784315,14.156267166137695,21060400
2007-11-06 00:00:00-05:00,14.594418722408014,15.064435611959873,14.498822942531293,15.036553382873535,22073000
2007-11-07 00:00:00-05:00,14.889179565720012,14.996725985826966,14.216018808695143,14.27576732635498,21818000
2007-11-08 00:00:00-05:00,15.040534099159965,15.26359342450312,14.032786890412137,14.721879005432129,37654400
2007-11-09 00:00:00-05:00,14.38729654957959,14.837397904758872,14.176187750184576,14.220003128051758,27357800
2007-11-12 00:00:00-05:00,14.239914893635552,14.247881461926138,12.981225973606188,13.08478832244873,33036800
2007-11-13 00:00:00-05:00,13.542859846003498,14.068641341996786,13.379548949815703,14.0447416305542,24255500
2007-11-14 00:00:00-05:00,14.458993645759461,14.686035577956913,14.00490978136456,14.231951713562012,22288300
2007-11-15 00:00:00-05:00,14.223985775039814,14.223985775039814,13.407431287939012,13.742019653320312,20332600
2007-11-16 00:00:00-05:00,14.223982894895917,14.355429003004254,13.853545796822166,14.100504875183105,22395400
2007-11-19 00:00:00-05:00,14.024825954618766,14.0447416210735,13.2441202816367,13.39946460723877,28456400
2007-11-20 00:00:00-05:00,13.550826407337073,13.917279532401652,12.929447585460842,13.39946460723877,25163100
2007-11-21 00:00:00-05:00,12.997157017125321,13.084786215274887,12.379761749238078,12.917492866516113,31411100
2007-11-23 00:00:00-05:00,13.144538299219171,13.220218427266907,12.905547301565905,12.969278335571289,12275500
2007-11-26 00:00:00-05:00,13.132586987874088,13.38352703720105,11.989410333915188,12.34789752960205,36298500
2007-11-27 00:00:00-05:00,12.407648196674481,12.706387723527321,11.909748985253083,12.42756462097168,31658800
2007-11-28 00:00:00-05:00,12.97724768421242,13.542860542219277,12.97724768421242,13.530911445617676,26828700
2007-11-29 00:00:00-05:00,13.706167301788948,14.08058690359822,13.427343482818499,13.686251640319824,25895700
2007-11-30 00:00:00-05:00,14.319578919416609,14.319578919416609,13.662351476702948,13.773881912231445,21179400
2007-12-03 00:00:00-05:00,13.865495501224304,13.953124714752454,13.622520482985342,13.901344299316406,13571700
2007-12-04 00:00:00-05:00,13.638455585314095,13.829648696203405,13.54285827013555,13.710151672363281,13000600
2007-12-05 00:00:00-05:00,14.108471580405858,14.275766508589415,13.94516069688763,14.160253524780273,21828600
2007-12-06 00:00:00-05:00,14.180169557791809,14.674086265832896,14.080589711123418,14.546624183654785,20613300
2007-12-07 00:00:00-05:00,14.566537512103311,14.586453174348234,14.291697726401079,14.538655281066895,15721700
2007-12-10 00:00:00-05:00,14.35144533884886,14.546622484080995,14.227967315866213,14.41119384765625,14520800
2007-12-11 00:00:00-05:00,14.458994020773533,14.646204626358466,13.626506407968526,13.694221496582031,23260800
2007-12-12 00:00:00-05:00,14.299663602798624,14.419159089949778,13.570738548081739,13.901344299316406,21143800
2007-12-13 00:00:00-05:00,13.514971906539289,13.602602625385865,13.064870740828214,13.37954330444336,28854800
2007-12-14 00:00:00-05:00,12.937409028452947,13.184366537444491,12.917493369891385,13.104703903198242,25830700
2007-12-17 00:00:00-05:00,12.8019873204314,12.8019873204314,12.172642598163538,12.37180233001709,23094200
2007-12-18 00:00:00-05:00,12.770116916285877,12.92546119544239,12.1965369290202,12.654603958129883,20866200
2007-12-19 00:00:00-05:00,12.778082695276588,12.945376056508653,12.654603176652392,12.718334197998047,13327000
2007-12-20 00:00:00-05:00,13.096741143784588,13.152505611757535,12.79800162009997,12.92944622039795,16844000
2007-12-21 00:00:00-05:00,13.16843752975458,13.39946194985502,13.124622160562863,13.264033317565918,15335300
2007-12-24 00:00:00-05:00,13.451242694388485,13.606586975398658,13.347678827403358,13.495058059692383,4419200
2007-12-26 00:00:00-05:00,13.491077115790542,13.738036227981889,13.30785056375273,13.646421432495117,8240700
2007-12-27 00:00:00-05:00,13.558790597186041,13.690235188282866,13.347680315321918,13.387513160705566,10489300
2007-12-28 00:00:00-05:00,13.451245613242069,13.558792027924808,13.28793472860558,13.29590129852295,8645700
2007-12-31 00:00:00-05:00,13.156486281604174,13.160470325593463,12.913511260155161,13.013091087341309,7935800
2008-01-02 00:00:00-05:00,13.295903715117339,13.323785955161945,12.925466503703998,13.02902889251709,12307300
2008-01-03 00:00:00-05:00,13.160469928656578,13.363612101423554,13.06487262887548,13.18038558959961,10542100
2008-01-04 00:00:00-05:00,12.945377613288311,13.029024303963492,12.50722621904564,12.65062141418457,21463700
2008-01-07 00:00:00-05:00,12.610789776325982,12.774100638895757,11.989411841676741,12.559008598327637,28644400
2008-01-08 00:00:00-05:00,12.774098585659642,12.997157918949211,12.296115928039915,12.439510345458984,22818300
2008-01-09 00:00:00-05:00,12.51519255870938,12.66655355990588,12.200519943961645,12.50722599029541,29498300
2008-01-10 00:00:00-05:00,12.758168050860942,13.21225185808277,12.347899614418008,12.969278335571289,29703800
2008-01-11 00:00:00-05:00,12.841816950838165,12.961312456022824,12.566975617498883,12.746219635009766,20281500
2008-01-14 00:00:00-05:00,12.790036791576712,13.048943502334412,12.730288270919091,12.865716934204102,16775700
2008-01-15 00:00:00-05:00,12.57494319302266,12.754187224871929,12.15272484656366,12.367816925048828,26625800
2008-01-16 00:00:00-05:00,12.033226988588185,12.144756678143777,11.160908174337363,11.551260948181152,50144400
2008-01-17 00:00:00-05:00,11.949579250636525,12.02924341620095,11.033445145314573,11.268453598022461,44157000
2008-01-18 00:00:00-05:00,11.638890552651679,11.734487100712824,11.033445748264416,11.483546257019043,37409100
2008-01-22 00:00:00-05:00,10.228838354456089,10.965729111187192,10.037645298794063,10.69487190246582,60436000
2008-01-23 00:00:00-05:00,10.212906441377712,10.802419573106452,9.559663043206722,10.583343505859375,54841100
2008-01-24 00:00:00-05:00,10.91394840594411,11.39591514243077,10.766570693934442,11.280402183532715,39790900
2008-01-25 00:00:00-05:00,11.622960796859374,11.72254065185682,10.874119861827538,11.037430763244629,27061400
2008-01-28 00:00:00-05:00,10.894032347786721,11.264469395930266,10.531561867497253,11.073275566101074,27563700
2008-01-29 00:00:00-05:00,11.47558114396744,11.67474083429533,11.192774748374124,11.435749053955078,22393200
2008-01-30 00:00:00-05:00,11.467617023579836,11.94958318052188,11.244557590534919,11.611011505126953,28028400
2008-01-31 00:00:00-05:00,11.232605885109573,12.112891276979427,11.01352978850086,11.953563690185547,33207400
2008-02-01 00:00:00-05:00,12.264254086610274,12.654606897047735,12.188573191612342,12.598841667175293,34775300
2008-02-04 00:00:00-05:00,12.714352394749358,12.845797736547938,12.312049800824298,12.4713773727417,16539300
2008-02-05 00:00:00-05:00,12.34789942073521,12.431546116655044,11.766353554624441,11.826101303100586,24071300
2008-02-06 00:00:00-05:00,12.148740936592242,12.427564802964975,11.86991707021951,11.933648109436035,23884600
2008-02-07 00:00:00-05:00,11.850000853774722,12.136790516899694,11.571177000380588,11.901782035827637,31315500
2008-02-08 00:00:00-05:00,11.937631285944644,12.260270523748973,11.889833386833274,12.088993072509766,19198400
2008-02-11 00:00:00-05:00,12.28018428607631,12.845797736166642,12.085007915516561,12.710369110107422,22653900
2008-02-12 00:00:00-05:00,13.025043493419162,13.232169744824205,12.511211149710562,12.746219635009766,28849600
2008-02-13 00:00:00-05:00,12.945377939260402,13.060890907082955,12.646638448354391,13.017075538635254,22045400
2008-02-14 00:00:00-05:00,13.124623408595335,13.13657250334109,12.805968219810248,12.829866409301758,19295100
2008-02-15 00:00:00-05:00,12.598841575152372,12.758169174194336,12.351883986570806,12.758169174194336,19562900
2008-02-19 00:00:00-05:00,13.522942516695814,13.690235917818944,13.283949990061359,13.343698501586914,32278700
2008-02-20 00:00:00-05:00,13.124624712656315,13.961094856262207,13.048943053166028,13.961094856262207,30465700
2008-02-21 00:00:00-05:00,14.21601709829605,14.25584994509943,13.753966711651023,13.85753059387207,22019000
2008-02-22 00:00:00-05:00,14.132372984336769,14.192121505737305,13.626507133407747,14.192121505737305,21703300
2008-02-25 00:00:00-05:00,14.15626965975637,14.319580527817969,13.988974747406516,14.227967262268066,19528900
2008-02-26 00:00:00-05:00,14.144320471484003,14.502808520162295,14.056691241393189,14.423144340515137,19587300
2008-02-27 00:00:00-05:00,14.375344560714069,14.690017193464689,14.311613529223735,14.598403930664062,21502400
2008-02-28 00:00:00-05:00,14.502806920619262,14.952908194435489,14.502806920619262,14.825446128845215,22274300
2008-02-29 00:00:00-05:00,14.64221758883368,14.674083863896092,13.757949728398467,13.877445220947266,31201800
2008-03-03 00:00:00-05:00,13.746000216443957,14.056690345315396,13.514975781609039,13.941177368164062,24967200
2008-03-04 00:00:00-05:00,13.781848262350346,14.040756435616872,13.283949097966769,13.526924133300781,25294500
2008-03-05 00:00:00-05:00,13.837612326026333,14.188132195123334,13.710148759711341,14.104485511779785,19720800
