Date,open,high,low,close,volume
2003-07-29 00:00:00-04:00,12.228450988991671,12.254580756779214,12.030306064303689,12.082564353942871,22660800
2003-07-30 00:00:00-04:00,12.139172744551871,12.197963460644608,12.05643140888022,12.171834945678711,16079700
2003-07-31 00:00:00-04:00,12.248047304564404,12.465789537132792,12.174015045166016,12.174015045166016,26763900
2003-08-01 00:00:00-04:00,12.132641884804977,12.193610497965832,12.019414994335795,12.034656524658203,19120200
2003-08-04 00:00:00-04:00,11.927967579050096,12.215388829828763,11.927967579050096,12.156598091125488,19786800
2003-08-05 00:00:00-04:00,12.062966321600479,12.182724427783668,12.02812746388146,12.041191101074219,22274100
2003-08-06 00:00:00-04:00,11.978045426325497,12.24587053775483,11.978045426325497,12.136998176574707,19028400
2003-08-07 00:00:00-04:00,12.298131242852067,12.520229308570523,12.254582040622394,12.411356925964355,40163700
2003-08-08 00:00:00-04:00,12.481032554363063,12.583371231195873,12.44619369681115,12.57901668548584,19867800
2003-08-11 00:00:00-04:00,12.60296750889295,12.694419190886068,12.472321180957879,12.563774108886719,21129600
2003-08-12 00:00:00-04:00,12.639986861254387,12.80329418182373,12.607324649578931,12.80329418182373,20609700
2003-08-13 00:00:00-04:00,12.737971066174717,12.770632032072566,12.596437722078734,12.644341468811035,28214100
2003-08-14 00:00:00-04:00,12.64433584942632,12.73361086084863,12.574658156394888,12.613851547241211,20044200
2003-08-15 00:00:00-04:00,12.639990960465154,12.66829738913981,12.574667761865587,12.650877952575684,9706200
2003-08-18 00:00:00-04:00,12.737965566917639,12.87949884991062,12.711835808731358,12.82941722869873,20434800
2003-08-19 00:00:00-04:00,12.857722814986401,12.857722814986401,12.716190786967427,12.820707321166992,15981000
2003-08-20 00:00:00-04:00,12.72708722033764,12.868620599383526,12.718376879719047,12.798941612243652,11825700
2003-08-21 00:00:00-04:00,12.794587349782002,12.940475279417324,12.783700358218573,12.888216972351074,17719200
2003-08-22 00:00:00-04:00,12.942646703537752,12.951357039994281,12.714016257233975,12.716194152832031,20809500
2003-08-25 00:00:00-04:00,12.716194844623775,12.86861515045166,12.700952066479529,12.86861515045166,18136200
2003-08-26 00:00:00-04:00,12.788050452040403,12.923050084007501,12.70966240340992,12.86861515045166,20238000
2003-08-27 00:00:00-04:00,12.901270965064542,12.927400719498412,12.868610017957472,12.870786666870117,14978100
2003-08-28 00:00:00-04:00,12.901275794317439,12.944824986030293,12.816356552490618,12.912162780761719,14408400
2003-08-29 00:00:00-04:00,12.857729863557573,12.916520602015666,12.783697589399106,12.883859634399414,15532200
2003-09-02 00:00:00-04:00,12.838128013222452,13.053693542070373,12.82941767821002,13.047161102294922,20201400
2003-09-03 00:00:00-04:00,13.053694953622173,13.086355910095707,12.925226531329276,13.060227394104004,22884000
2003-09-04 00:00:00-04:00,13.075473058246478,13.108135270981373,13.007973228487726,13.082005500793457,29719200
2003-09-05 00:00:00-04:00,12.868618335165039,12.892570210231503,12.737971970427253,12.822891235351562,31780500
2003-09-08 00:00:00-04:00,12.748858020930463,12.768455347978687,12.639986888957612,12.757568359375,25674000
2003-09-09 00:00:00-04:00,12.753211624459723,12.753211624459723,12.389581497419607,12.424420356750488,30322500
2003-09-10 00:00:00-04:00,12.31554326739769,12.515867254751193,12.31554326739769,12.378689765930176,32541600
2003-09-11 00:00:00-04:00,12.433125252684572,12.600788296825424,12.413527933698695,12.520223617553711,25185900
2003-09-12 00:00:00-04:00,12.450547880479332,12.526758034900052,12.350387102381967,12.515871047973633,23912400
2003-09-15 00:00:00-04:00,12.520224423406647,12.639982502422765,12.520224423406647,12.57465934753418,18231000
2003-09-16 00:00:00-04:00,12.622565455609715,12.742323557188293,12.563774729727355,12.720549583435059,18779400
2003-09-17 00:00:00-04:00,12.666115045041728,12.737970662865084,12.539824485778809,12.539824485778809,20104500
2003-09-18 00:00:00-04:00,12.544177207047014,12.73579216003418,12.544177207047014,12.73579216003418,22535700
2003-09-19 00:00:00-04:00,12.528936093634975,12.735792585735066,12.528936093634975,12.659581184387207,25095900
2003-09-22 00:00:00-04:00,12.561595600894277,12.574660482238045,12.356918274208345,12.426594734191895,27752700
2003-09-23 00:00:00-04:00,12.474502483935712,12.609503394093785,12.45272850531101,12.546358108520508,19807800
2003-09-24 00:00:00-04:00,12.459250957036517,12.520219543418369,12.31336317455322,12.328604698181152,23936400
2003-09-25 00:00:00-04:00,12.32207082957488,12.51586230086078,12.32207082957488,12.387393951416016,22629600
2003-09-26 00:00:00-04:00,12.346026746782014,12.430947206911934,12.326430675933054,12.36780071258545,19725600
2003-09-29 00:00:00-04:00,12.470146317285774,12.48756574710963,12.295952019047217,12.461437225341797,26007900
2003-09-30 00:00:00-04:00,12.385228257659302,12.48756820674193,12.150066531686223,12.160953521728516,38474100
2003-10-01 00:00:00-04:00,12.19796652516387,12.433129448615265,12.195789875165621,12.424420356750488,32798100
2003-10-02 00:00:00-04:00,12.424416786724793,12.461492010962163,12.326277881989034,12.444045066833496,18566100
2003-10-03 00:00:00-04:00,12.638144212145871,12.69702781120241,12.51165291703359,12.535642623901367,28898400
2003-10-06 00:00:00-04:00,12.555271592052264,12.74718800957388,12.537824645004845,12.646867752075195,12368100
2003-10-07 00:00:00-04:00,12.59234726028847,12.845327377319336,12.585804498930205,12.845327377319336,21436200
2003-10-08 00:00:00-04:00,12.867139850961292,12.87150002896145,12.701393187543777,12.762456893920898,16730100
2003-10-09 00:00:00-04:00,12.906393117284694,12.956552626931993,12.762454854297802,12.858413696289062,24380100
2003-10-10 00:00:00-04:00,12.747187215679364,12.864954412890931,12.72974026971854,12.740644454956055,14459700
2003-10-13 00:00:00-04:00,12.74282904306816,12.90857444804134,12.74282904306816,12.856233596801758,13698600
2003-10-14 00:00:00-04:00,12.83878287911085,12.98708253805967,12.797346228050209,12.939103126525879,15849000
2003-10-15 00:00:00-04:00,12.94128698153371,12.94128698153371,12.790805957169674,12.882403373718262,20181900
2003-10-16 00:00:00-04:00,12.904214781713534,13.006715161401342,12.85623534955988,12.952194213867188,20514000
2003-10-17 00:00:00-04:00,12.997990572707014,13.00453333511804,12.78862716717149,12.832243919372559,21579000
2003-10-20 00:00:00-04:00,12.867132186889648,12.897663397940649,12.76899205111368,12.867132186889648,20537700
2003-10-21 00:00:00-04:00,12.834422751240083,12.96963690290134,12.790804759647642,12.860593795776367,15818700
2003-10-22 00:00:00-04:00,12.860586405388322,12.860586405388322,12.659946005589264,12.701382637023926,16532400
2003-10-23 00:00:00-04:00,12.681765367393742,12.812616884693245,12.681765367393742,12.801713943481445,19254300
2003-10-24 00:00:00-04:00,12.803888031285847,12.803888031285847,12.430959447524724,12.673036575317383,25435200
2003-10-27 00:00:00-05:00,12.673035707927568,12.745003567018122,12.594523841397038,12.603246688842773,21044400
2003-10-28 00:00:00-05:00,12.60324890025617,12.816974922927027,12.601068811964103,12.814793586730957,24096600
2003-10-29 00:00:00-05:00,12.769000495399505,12.858416595790173,12.718840974441514,12.834426879882812,16159800
2003-10-30 00:00:00-05:00,12.83442293913348,12.89984930352793,12.766815238361044,12.823518753051758,18343500
2003-10-31 00:00:00-05:00,12.823521032741143,12.906394359179897,12.81479693358238,12.856233596801758,17739900
2003-11-03 00:00:00-05:00,12.816975658923885,13.069957012323098,12.762453482027276,12.875859260559082,16460400
2003-11-04 00:00:00-05:00,12.82788172231052,12.845328671722617,12.72538136247855,12.792987823486328,22938000
2003-11-05 00:00:00-05:00,12.792989134945358,12.795170471809584,12.596709998009743,12.63160514831543,23902500
2003-11-06 00:00:00-05:00,12.631603730129758,12.801711797213693,12.59452849502677,12.782083511352539,23989500
2003-11-07 00:00:00-05:00,12.812612327104448,12.823517760245972,12.69484637779689,12.740644454956055,19853100
2003-11-10 00:00:00-05:00,12.725378376207694,12.751548170232432,12.611972607689925,12.675217628479004,16737600
2003-11-11 00:00:00-05:00,12.677406673038899,12.751555923749681,12.635969996725741,12.710119247436523,14808600
2003-11-12 00:00:00-05:00,12.710109501761899,12.725376356431802,12.60978927013134,12.640321731567383,25839900
2003-11-13 00:00:00-05:00,12.289204674881598,12.300108860763823,12.08202264731113,12.108192443847656,83990700
2003-11-14 00:00:00-05:00,12.108193963496431,12.201971471338101,11.885746297353188,11.99478816986084,48505500
2003-11-17 00:00:00-05:00,11.99478816986084,11.99696950647269,11.855213824308501,11.99478816986084,31059300
2003-11-18 00:00:00-05:00,11.996969437816391,12.060214472251435,11.89228774332303,11.933724403381348,30298500
2003-11-19 00:00:00-05:00,11.907554594570096,12.068938561480762,11.896649159485872,12.040587425231934,21480600
2003-11-20 00:00:00-05:00,12.027501536857827,12.123460377779681,11.986064878087406,12.010054588317871,26223300
2003-11-21 00:00:00-05:00,12.038407299134816,12.044950061681554,11.92282140591928,11.953353881835938,25821600
2003-11-24 00:00:00-05:00,12.027495640746952,12.247763102096503,12.016591459242946,12.230316162109375,30434400
2003-11-25 00:00:00-05:00,12.212873869364778,12.269574880225662,12.16053178693088,12.221596717834473,24256800
2003-11-26 00:00:00-05:00,12.21722932217595,12.2564858688237,12.036218431326253,12.147442817687988,21051000
2003-11-28 00:00:00-05:00,12.12564098319322,12.21287697751513,12.106012697285154,12.13436508178711,9502800
2003-12-01 00:00:00-05:00,12.13436373626916,12.138725161130365,11.765796505558994,11.88574504852295,59235900
2003-12-02 00:00:00-05:00,11.848670103436291,11.896648273875822,11.556433416311924,11.56297492980957,65003100
2003-12-03 00:00:00-05:00,11.621859297787585,11.715638052102681,11.488826468292038,11.491007804870605,53107800
2003-12-04 00:00:00-05:00,11.589145975416715,11.608774259622074,11.371058504339024,11.56297492980957,52777500
2003-12-05 00:00:00-05:00,11.525899317950252,11.70036877101065,11.493186763465413,11.663294792175293,40616400
2003-12-08 00:00:00-05:00,11.66329360464147,11.68946339598399,11.558611943463713,11.645845413208008,31278900
2003-12-09 00:00:00-05:00,11.66765685115848,11.674199612691893,11.460474810185127,11.473560333251953,29950200
2003-12-10 00:00:00-05:00,11.53679956187748,11.613130077505357,11.462650381631715,11.547703742980957,29140800
2003-12-11 00:00:00-05:00,11.591321331762696,11.67637469029768,11.501905302607845,11.517170906066895,35053200
2003-12-12 00:00:00-05:00,11.55424945766281,11.558612129543326,11.342704795996543,11.449567794799805,34570500
2003-12-15 00:00:00-05:00,11.573875567090955,11.573875567090955,11.013390886412395,11.065732955932617,74129100
2003-12-16 00:00:00-05:00,11.122437535999397,11.229300537201002,11.035202814989074,11.207490921020508,50199900
2003-12-17 00:00:00-05:00,11.209680110300656,11.447812957184388,11.196571627884477,11.338577270507812,49095900
2003-12-18 00:00:00-05:00,11.554858740929989,11.62477020934146,11.476210370368713,11.49150276184082,46089300
2003-12-19 00:00:00-05:00,11.511164166029893,11.581074376370848,11.434699717207826,11.436884880065918,43464300
2003-12-22 00:00:00-05:00,11.382269980890113,11.622586703141495,11.377900904145704,11.594185829162598,34286100
2003-12-23 00:00:00-05:00,11.557044479437367,11.648801333024998,11.474025778527905,11.528643608093262,29736300
2003-12-24 00:00:00-05:00,11.541755440700824,11.567971156445768,11.417227353154562,11.456551551818848,10883700
2003-12-26 00:00:00-05:00,11.430334363025006,11.585447223935057,11.430334363025006,11.474027633666992,9357900
2003-12-29 00:00:00-05:00,11.508978541681774,11.557042121887207,11.419405619489206,11.557042121887207,23506800
2003-12-30 00:00:00-05:00,11.567971623381132,11.605111909787166,11.474029575490162,11.530831336975098,18420600
2003-12-31 00:00:00-05:00,11.567967554761726,11.61603114377223,11.513350976425562,11.589814186096191,20292600
2004-01-02 00:00:00-05:00,11.655353891752947,11.666277206072085,11.388821522105056,11.425960540771484,26381700
2004-01-05 00:00:00-05:00,11.535201394427954,11.535201394427954,11.268667654297548,11.386641502380371,40354200
2004-01-06 00:00:00-05:00,11.436889444506699,11.666281632429715,11.425964875949427,11.65317440032959,39943500
2004-01-07 00:00:00-05:00,11.653167942480755,11.690306954656908,11.53737808072788,11.683753967285156,36686700
2004-01-08 00:00:00-05:00,11.827947921653147,11.869457274591497,11.557045170927108,11.635693550109863,40300800
2004-01-09 00:00:00-05:00,11.611665315079076,11.611665315079076,11.419410905267275,11.447813034057617,33244500
2004-01-12 00:00:00-05:00,11.491500711615426,11.535195215315294,11.382266327505388,11.471837997436523,26848500
2004-01-13 00:00:00-05:00,11.445627094442486,11.526460647583008,11.384456263725447,11.526460647583008,25431300
2004-01-14 00:00:00-05:00,11.526458342976326,11.618216445846135,11.526458342976326,11.609477043151855,23437800
2004-01-15 00:00:00-05:00,11.61603147383556,11.718711644099832,11.491503421522681,11.685941696166992,30384000
2004-01-16 00:00:00-05:00,11.720892979461308,11.742740854374723,11.607288280227667,11.683753967285156,29158800
2004-01-20 00:00:00-05:00,11.640067595589418,11.677207883792903,11.52864798107281,11.567972183227539,23944500
2004-01-21 00:00:00-05:00,11.557043262360326,11.694678528247344,11.557043262360326,11.677202224731445,27183600
2004-01-22 00:00:00-05:00,11.68593869527153,11.725262872711344,11.56796491285902,11.618213653564453,22968000
2004-01-23 00:00:00-05:00,11.683756928840742,11.893487580501855,11.596367907221987,11.843238830566406,37678200
2004-01-26 00:00:00-05:00,11.845428046296345,11.945924330456577,11.747115675863117,11.930630683898926,27441900
2004-01-27 00:00:00-05:00,11.906595749692931,12.004906833845544,11.876009717929621,11.891302108764648,28581000
2004-01-28 00:00:00-05:00,11.893487794435833,11.926257740562345,11.607291431187033,11.637877464294434,30082500
2004-01-29 00:00:00-05:00,11.661905077301272,11.906592004345569,11.629135142922959,11.9022216796875,31503900
2004-01-30 00:00:00-05:00,11.851977744087222,11.950290087200946,11.762406053827512,11.764591217041016,23436000
2004-02-02 00:00:00-05:00,11.841057503558167,12.011464007771265,11.830132935900036,11.94810676574707,35349900
2004-02-03 00:00:00-05:00,11.948104687508925,12.048600941753746,11.906596588020859,12.018014907836914,24813300
2004-02-04 00:00:00-05:00,12.004910124293792,12.22337898227052,11.998355883541386,12.101036071777344,34924500
2004-02-05 00:00:00-05:00,12.199347443786392,12.352276397696986,12.184055048432784,12.288920402526855,37717200
2004-02-06 00:00:00-05:00,12.343537262664777,12.58167010328498,12.280182516204915,12.579484939575195,45306300
2004-02-09 00:00:00-05:00,12.463697173760737,12.570747701661135,12.461512009891598,12.522684097290039,25261800
2004-02-10 00:00:00-05:00,12.485538097863527,12.583850425480593,12.4134439743957,12.568556785583496,27599400
2004-02-11 00:00:00-05:00,12.60569507310217,12.736776072506588,12.43310348626703,12.468058586120605,31807500
2004-02-12 00:00:00-05:00,12.402522722932304,12.551082585380495,12.398154896213851,12.448402404785156,23928000
2004-02-13 00:00:00-05:00,12.524872696396336,12.524872696396336,12.27581645094233,12.304217338562012,21399600
2004-02-17 00:00:00-05:00,12.53578523469234,12.636281462191043,12.339163104872322,12.566370010375977,23084100
2004-02-18 00:00:00-05:00,12.583857308846692,12.594780628980713,12.385049882182244,12.496469497680664,23968200
2004-02-19 00:00:00-05:00,12.714936819235074,12.878789101055355,12.60570238138612,12.754261016845703,61849200
2004-02-20 00:00:00-05:00,12.824170189456336,13.009869075266176,12.804507469157826,12.983652114868164,50526000
2004-02-23 00:00:00-05:00,12.985833441273954,13.14094624415195,12.937769861474846,13.119099617004395,61199100
2004-02-24 00:00:00-05:00,13.097256660461426,13.108179977096546,12.988022244016774,13.097256660461426,41334900
2004-02-25 00:00:00-05:00,13.053562011605754,13.108178588997694,12.985835705509093,13.081961631774902,36898200
