Date,open,high,low,close,volume
2008-02-27 00:00:00+01:00,25.065336106027612,25.141683813128992,24.62251124990027,24.859193801879883,5529877
2008-02-28 00:00:00+01:00,24.83628273665944,25.23329715033444,24.584333018112087,24.71412467956543,7023650
2008-02-29 00:00:00+01:00,24.553796917956962,24.782842949588687,24.03462435960328,24.133878707885742,9946470
2008-03-03 00:00:00+01:00,23.820846334434005,24.278938356980063,23.698688267589855,24.225494384765625,6506175
2008-03-04 00:00:00+01:00,23.881927490234375,24.187322684485114,23.73686422687559,23.881927490234375,8372797
2008-03-05 00:00:00+01:00,24.057529259404593,24.278940226519182,23.767402736129995,24.156782150268555,6644019
2008-03-06 00:00:00+01:00,24.31711583815932,24.34765462948251,23.84375219461707,24.072799682617188,5942430
2008-03-07 00:00:00+01:00,23.828482097864157,24.47744925314769,23.828482097864157,24.202592849731445,9763991
2008-03-10 00:00:00+01:00,24.14914533086919,24.62250893406776,23.97354329106933,24.301843643188477,5922207
2008-03-11 00:00:00+01:00,24.355287764258538,24.66068293452178,24.14151187319379,24.44690704345703,6497118
2008-03-12 00:00:00+01:00,24.622508813637502,24.77520712520993,24.172050396361755,24.347652435302734,6730784
2008-03-13 00:00:00+01:00,24.088068377481907,24.36292478089815,23.86665740736039,24.202592849731445,8650730
2008-03-14 00:00:00+01:00,24.42400152782888,24.546161050513838,23.729226978827988,23.96590805053711,7855427
2008-03-17 00:00:00+01:00,23.408559628419244,23.645240679280466,23.11079954971516,23.446733474731445,12135011
2008-03-18 00:00:00+01:00,23.782673060828454,24.04989440097602,23.324579542895368,23.996450424194336,8681315
2008-03-19 00:00:00+01:00,24.15677834527948,24.32474676584636,23.53835299964036,23.973541259765625,8355040
2008-03-20 00:00:00+01:00,23.874290173621944,24.362922438275913,23.820846201705294,23.95827293395996,14454497
2008-03-25 00:00:00+01:00,24.851554681070763,25.088237208263482,24.561428182008395,25.011886596679688,8385844
2008-03-26 00:00:00+01:00,24.897367190592675,25.195127320198495,24.74466886676248,24.920270919799805,6555603
2008-03-27 00:00:00+01:00,24.03462435924017,24.210226413904447,23.423833970738688,23.881927490234375,18791623
2008-03-28 00:00:00+01:00,23.996452223538892,24.378196607734573,23.920103055451904,24.172054290771484,7881509
2008-03-31 00:00:00+02:00,23.8132150221578,24.11097517493713,23.66051668644369,24.034626007080078,5307627
2008-04-01 00:00:00+02:00,23.859021967314085,24.485082470738146,23.820848114662034,24.149147033691406,9236063
2008-04-02 00:00:00+02:00,24.29421063878012,24.309480762552678,23.95064159133253,24.133878707885742,8206169
2008-04-03 00:00:00+02:00,24.08043074333545,24.37055576577516,23.851383293393557,24.35528564453125,6273138
2008-04-04 00:00:00+02:00,24.8439180691181,25.492882170402535,24.775203983248645,25.36309051513672,15698274
2008-04-07 00:00:00+02:00,25.508157758758355,25.905172238609953,25.462347387532986,25.889902114868164,9759626
2008-04-08 00:00:00+02:00,25.660856315596924,25.737204022517524,25.45471401193731,25.607412338256836,5206374
2008-04-09 00:00:00+02:00,25.58450558695609,25.92807609158846,25.38599980232312,25.59214210510254,7353846
2008-04-10 00:00:00+02:00,25.561601706899612,25.69902990794302,25.29438182291426,25.50815773010254,5416806
2008-04-11 00:00:00+02:00,25.546331468950264,25.752473769593657,24.866826984872937,24.988985061645508,10165298
2008-04-14 00:00:00+02:00,24.622509417830617,24.889729285280943,24.43163725180092,24.492717742919922,7865374
2008-04-15 00:00:00+02:00,24.4316368188317,24.653049226497096,24.3247488737458,24.37055778503418,5959909
2008-04-16 00:00:00+02:00,24.69885823636052,24.935540781434423,24.439271962320134,24.821016311645508,6248016
2008-04-17 00:00:00+02:00,24.683591651907378,25.103509864328345,24.38583006163295,24.530893325805664,6716507
2008-04-18 00:00:00+02:00,24.69886088419892,25.20276336283009,24.576702795817987,25.11878204345703,7462213
2008-04-21 00:00:00+02:00,25.088239435641746,25.088239435641746,24.637780980977958,24.8668270111084,4764427
2008-04-22 00:00:00+02:00,24.60724301901576,24.843925589203327,24.340021654886126,24.47745132446289,5560329
2008-04-23 00:00:00+02:00,24.39346525571341,25.019525774891623,24.31711609224893,24.927907943725586,5271349
2008-04-24 00:00:00+02:00,24.950817082699828,24.950817082699828,24.408739215195563,24.882102966308594,5365786
2008-04-25 00:00:00+02:00,25.19512906914087,25.31728715418908,24.9889867545323,25.14931869506836,5602619
2008-04-28 00:00:00+02:00,25.088239146466933,25.27147480346794,24.83628647749273,24.88973045349121,0
2008-04-29 00:00:00+02:00,24.996623417192424,25.309653693962613,24.767574457988164,25.23330307006836,0
2008-04-30 00:00:00+02:00,24.164409804497748,25.00424741344912,23.591793451517997,24.72939109802246,0
2008-05-02 00:00:00+02:00,24.958445087807345,25.088239684069425,24.599607371625098,24.775209426879883,6952670
2008-05-05 00:00:00+02:00,24.66068109756183,24.85155324678828,24.637777371647573,24.828649520874023,2700492
2008-05-06 00:00:00+02:00,24.69885468816341,25.01188489314168,24.294206668002627,24.423999786376953,7190631
2008-05-07 00:00:00+02:00,24.599604831925284,24.80574711354498,24.46981024906339,24.56142807006836,4815324
2008-05-08 00:00:00+02:00,24.355287781848784,24.47744730628135,24.179685740850474,24.324748992919922,4490098
2008-05-09 00:00:00+02:00,24.133876642860873,24.19495567648569,23.935369419520452,24.04989242553711,5451041
2008-05-12 00:00:00+02:00,24.187320793386103,24.424001868395493,24.09570151415461,24.385828018188477,3080690
2008-05-13 00:00:00+02:00,24.584333018112087,24.897363221445357,24.51561892896684,24.71412467956543,6071239
2008-05-14 00:00:00+02:00,24.889732541006417,24.966083164892282,24.645416369528643,24.851558685302734,4315276
2008-05-15 00:00:00+02:00,24.76757846816354,24.95845069008598,24.67596061713488,24.882102966308594,3571816
2008-05-16 00:00:00+02:00,25.011890844354035,25.370731498543346,24.96608338210248,25.07297134399414,7221701
2008-05-19 00:00:00+02:00,25.271475005462957,25.721933458535137,25.271475005462957,25.54633140563965,7406004
2008-05-20 00:00:00+02:00,25.54633334956108,25.889903875925587,25.454715513356714,25.615047454833984,7030473
2008-05-21 00:00:00+02:00,25.76774615374176,25.85936399123885,25.40127189127486,25.538700103759766,5880118
2008-05-22 00:00:00+02:00,25.355455664626355,25.66848587360404,25.355455664626355,25.576868057250977,4284625
2008-05-23 00:00:00+02:00,25.615039709025005,25.79064172218193,25.32491325088514,25.355453491210938,5583354
2008-05-26 00:00:00+02:00,25.225666272509798,25.71429855370003,25.225666272509798,25.569236755371094,2276674
2008-05-27 00:00:00+02:00,25.65321920601919,25.729569823657965,25.378365719954388,25.46234703063965,4422615
2008-05-28 00:00:00+02:00,25.64558622534756,26.78318569981761,25.56160200013777,26.683931350708008,15611242
2008-05-29 00:00:00+02:00,26.79844682414013,27.004589081246152,26.6533850487593,26.882431030273438,6426131
2008-05-30 00:00:00+02:00,27.004591372753758,27.294717860612124,26.912973554869296,27.119115829467773,6749021
2008-06-02 00:00:00+02:00,27.103849756499688,27.164930252532116,26.8060896195375,26.83662986755371,4350353
2008-06-03 00:00:00+02:00,26.767915033134344,27.29472119084305,26.722104662363826,27.111482620239258,8186819
2008-06-04 00:00:00+02:00,27.08824705939638,27.281845168415,26.995320794207803,27.18117332458496,6881256
2008-06-05 00:00:00+02:00,27.258619879640626,27.33605795735456,26.739775305922695,26.832704544067383,6968165
2008-06-06 00:00:00+02:00,26.87142234271247,26.94111779106764,26.42227324129623,26.47648048400879,7205005
2008-06-09 00:00:00+02:00,26.38355280071807,26.56166272502356,26.205442876412583,26.290626525878906,6210222
2008-06-10 00:00:00+02:00,26.158978651442876,26.72428484241369,26.120259615856146,26.646846771240234,7328670
2008-06-11 00:00:00+02:00,26.786238005298582,26.832702621040934,26.290627253672543,26.453248977661133,6641628
2008-06-12 00:00:00+02:00,26.460986654144175,26.646842128279197,26.29062233643233,26.58489227294922,5218930
2008-06-13 00:00:00+02:00,26.414526494836025,26.755258103599726,26.275135619870714,26.670074462890625,5742551
2008-06-16 00:00:00+02:00,26.7165377818755,26.77074501351292,26.344829784616373,26.522939682006836,4227656
2008-06-17 00:00:00+02:00,26.662332370796456,26.81721145208136,26.546172321314586,26.654586791992188,4693196
2008-06-18 00:00:00+02:00,26.639104741243752,26.639104741243752,26.298370130688397,26.360322952270508,4914629
2008-06-19 00:00:00+02:00,26.244166092986905,26.53069054260308,26.081544347589087,26.267396926879883,6164531
2008-06-20 00:00:00+02:00,26.135745266497878,26.352574207849983,25.733060836791992,25.733060836791992,11526816
2008-06-23 00:00:00+02:00,25.771783294039636,25.895685984719705,25.647880603359567,25.78727149963379,4528867
2008-06-24 00:00:00+02:00,25.81824707084932,26.01184520336796,25.531722661862183,25.75629425048828,5460284
2008-06-25 00:00:00+02:00,25.93440851312823,26.236421143289324,25.71757658439026,26.15123748779297,5065837
2008-06-26 00:00:00+02:00,26.011841960143574,26.244159099385428,25.802755648604098,25.88019371032715,7481747
2008-06-27 00:00:00+02:00,25.640141134050687,26.197704787786932,25.61691029983619,25.90343475341797,8729167
2008-06-30 00:00:00+02:00,25.980868793187444,26.058309818638744,25.46202721599255,25.75629425048828,6556742
2008-07-01 00:00:00+02:00,25.632390176466078,25.73306202706729,25.26068213663804,25.33037757873535,6979657
2008-07-02 00:00:00+02:00,25.361352170637712,25.531719451133043,25.19873046875,25.19873046875,5710641
2008-07-03 00:00:00+02:00,25.036114933306777,25.65562844123262,24.919954858163557,25.59367561340332,6951799
2008-07-04 00:00:00+02:00,25.702086028595716,25.833734289801043,25.477514448542077,25.68659782409668,3572386
2008-07-07 00:00:00+02:00,25.779528880950746,26.182213364289815,25.663368815999284,26.166725158691406,5391857
2008-07-08 00:00:00+02:00,25.725319858414494,25.84922254055554,25.41556167602539,25.41556167602539,8141741
2008-07-09 00:00:00+02:00,25.725321098239323,25.903431027771482,25.63239186660012,25.802759170532227,4904105
2008-07-10 00:00:00+02:00,25.51623521115024,25.810505208419023,25.29940328754911,25.477516174316406,7045132
2008-07-11 00:00:00+02:00,25.477515623487157,25.53172286469718,25.012878329307295,25.113550186157227,7510877
2008-07-14 00:00:00+02:00,25.0515986406091,25.4387949284335,25.01287960264131,25.229711532592773,4289289
2008-07-15 00:00:00+02:00,24.88122909070033,25.369094184622156,24.85799530950932,25.074827194213867,9483301
2008-07-16 00:00:00+02:00,25.24519720173955,26.437762496925362,25.012880016020137,26.2751407623291,14453993
2008-07-17 00:00:00+02:00,26.56166061043754,26.824954163248428,26.33708608955444,26.763004302978516,10373993
2008-07-18 00:00:00+02:00,26.77075729334153,27.142465461104333,26.763014665587146,27.10374641418457,10014929
2008-07-21 00:00:00+02:00,27.250869750976562,27.50642068211043,27.0805054176268,27.250869750976562,5840298
2008-07-22 00:00:00+02:00,26.9643467002908,27.58386011146625,26.956604075058028,27.50642204284668,6416065
2008-07-23 00:00:00+02:00,27.645812102892535,27.7000193401198,27.072760368396334,27.235382080078125,10453524
2008-07-24 00:00:00+02:00,27.212153611698007,27.29733726446577,26.778495676259396,26.910140991210938,7541442
2008-07-25 00:00:00+02:00,26.886911563185222,27.088252335992323,26.27514071054039,26.51520347595215,11836574
2008-07-28 00:00:00+02:00,26.724284444510353,26.755260854147746,26.197700251039745,26.290626525878906,8358250
2008-07-29 00:00:00+02:00,27.87812952873744,28.853862762451175,27.29733516355541,28.853862762451172,41503952
2008-07-30 00:00:00+02:00,29.194597347297954,29.225573755751828,28.853862762451175,28.853862762451172,10523854
2008-07-31 00:00:00+02:00,28.815143728920287,29.0397182591015,28.458923893919472,28.853862762451172,8815441
2008-08-01 00:00:00+02:00,28.683498974982292,29.00099978254999,28.598315327134603,28.807401657104492,6526925
2008-08-04 00:00:00+02:00,29.03197667272518,29.03197667272518,28.582827596293175,28.652523040771484,5343739
2008-08-05 00:00:00+02:00,28.904199650139358,29.078436774962945,28.72995957124292,28.838376998901367,8235641
2008-08-06 00:00:00+02:00,29.03198178710229,29.31850624084473,28.908079081099597,29.318506240844727,10099837
2008-08-07 00:00:00+02:00,29.341733397825084,29.558562367637364,29.217830707350473,29.357221603393555,6010566
2008-08-08 00:00:00+02:00,29.4269200101912,29.63987916557854,29.09005815187125,29.531461715698242,8665534
2008-08-11 00:00:00+02:00,29.713443657718773,29.814115524291992,29.46563825851806,29.814115524291992,7140793
2008-08-12 00:00:00+02:00,29.58179385521393,29.821853637695312,29.43078755524244,29.821853637695312,6507355
2008-08-13 00:00:00+02:00,29.68246878660581,29.93414400995853,29.523716890941987,29.65923500061035,8523558
2008-08-14 00:00:00+02:00,29.845081253193058,30.1083747648441,29.643737592127504,29.976726531982422,7701483
2008-08-15 00:00:00+02:00,30.04642842610962,30.08514746031684,29.612770516472043,29.934141159057617,6511274
2008-08-18 00:00:00+02:00,29.79862564351828,29.86057846687468,29.659234745039583,29.752161026000977,4739947
2008-08-19 00:00:00+02:00,29.512102561162152,29.62438984304098,29.233320751542067,29.423046112060547,7897731
2008-08-20 00:00:00+02:00,29.543077257206104,29.57405071441778,28.900330016374735,29.39594078063965,8380431
2008-08-21 00:00:00+02:00,29.078445006088103,29.155886047765076,28.900335041341588,28.993261337280273,5550721
2008-08-22 00:00:00+02:00,29.04745593016595,29.35334126481548,28.88483424462743,29.225568771362305,5562719
2008-08-25 00:00:00+02:00,29.26428725309671,29.496604364405442,29.194591824296857,29.272029876708984,3261691
2008-08-26 00:00:00+02:00,29.27203869134912,29.65149235220643,29.086186127965597,29.48887062072754,4396433
2008-08-27 00:00:00+02:00,29.48112409606442,29.554692333502764,29.237191506662274,29.38432502746582,4086105
2008-08-28 00:00:00+02:00,29.372714885301985,29.814118481032942,29.155885878016228,29.64375114440918,8100328
2008-08-29 00:00:00+02:00,29.713447712045017,29.728935920867563,29.388204188992926,29.581802368164062,5455785
2008-09-01 00:00:00+02:00,29.34948494290199,29.75216655323428,29.256555690603378,29.608905792236328,3894591
2008-09-02 00:00:00+02:00,29.58179432110582,29.992221403997608,29.403684399208007,29.87606430053711,6832719
2008-09-03 00:00:00+02:00,29.744423766285006,30.00384461422712,29.550825589479174,29.914791107177734,7419542
2008-09-04 00:00:00+02:00,29.77540108906338,30.22454733679373,29.46564281512437,29.566314697265625,9692140
2008-09-05 00:00:00+02:00,29.484997125882355,29.605027026617957,28.95066437226314,29.117158889770508,12591787
2008-09-08 00:00:00+02:00,29.868321280840583,29.930274104587106,29.23331960780485,29.34947967529297,9130190
2008-09-09 00:00:00+02:00,29.31849798334139,29.403681623615206,28.830629923455803,28.989381790161133,7731389
2008-09-10 00:00:00+02:00,29.256550394138948,29.256550394138948,28.691244171661275,28.83063507080078,7035563
2008-09-11 00:00:00+02:00,28.66026498918138,28.88483952209302,28.245965121810634,28.629291534423828,8226764
2008-09-12 00:00:00+02:00,29.186849466693886,29.225571451244353,28.7415761850902,28.877094268798828,8102064
2008-09-15 00:00:00+02:00,28.31179865873749,29.57405665435065,28.13368868918607,29.54308319091797,17039373
2008-09-16 00:00:00+02:00,29.349481852962178,30.66594696044922,29.244937193651236,30.66594696044922,29178123
2008-09-17 00:00:00+02:00,30.975699753297743,31.22350511499829,29.53532924211773,29.821853637695312,18835024
2008-09-18 00:00:00+02:00,29.44240602514097,29.767649488345043,29.237192465632695,29.65923500061035,15674731
2008-09-19 00:00:00+02:00,30.78210453923177,30.975702680987943,30.212925529816903,30.92149543762207,24620504
2008-09-22 00:00:00+02:00,30.97570876047368,31.006685178211864,30.32521875834078,30.449121475219727,8200349
2008-09-23 00:00:00+02:00,30.22454335213778,30.53042879495581,29.926403489887694,30.356191635131836,10293648
2008-09-24 00:00:00+02:00,30.588517112526993,30.704677219900464,30.112264217184855,30.305862426757812,6587128
2008-09-25 00:00:00+02:00,30.313599307247948,30.727899238637345,30.030944702620882,30.511070251464844,7996608
2008-09-26 00:00:00+02:00,30.139359393154283,30.7356420658485,30.12387414031797,30.30972671508789,7933186
2008-09-29 00:00:00+02:00,30.193567507232324,30.495580135911762,29.56630846407819,29.752161026000977,11116658
2008-09-30 00:00:00+02:00,29.07844326224643,29.399816919267227,28.435698902278354,29.171369552612305,16240767
