Date,open,high,low,close,volume
2015-09-29 00:00:00+02:00,45.31519721861406,46.652655869409095,45.17441227413973,45.983924865722656,2267480
2015-09-30 00:00:00+02:00,47.13659684053746,47.453363757266196,46.48546782866379,46.55585861206055,3717706
2015-10-01 00:00:00+02:00,47.506152855481275,48.16608272275189,46.75823032529511,47.11899185180664,2783191
2015-10-02 00:00:00+02:00,47.72613121817955,48.65003239473196,46.78462815182532,48.11328887939453,2973563
2015-10-05 00:00:00+02:00,49.22197283983122,50.251465283077486,48.940403002969056,49.8115119934082,2461246
2015-10-06 00:00:00+02:00,49.93470434957201,50.61223289948327,49.55634420667899,50.119483947753906,1770373
2015-10-07 00:00:00+02:00,50.25147195290309,50.92900051171071,49.87311180504199,50.06669235229492,2112801
2015-10-08 00:00:00+02:00,49.0284002730518,50.33066172981816,49.010801737025254,50.23387145996094,1926533
2015-10-09 00:00:00+02:00,50.24266724765135,51.08738016374075,50.17227646264739,50.69142150878906,2577289
2015-10-12 00:00:00+02:00,50.46264284800265,50.471443793804646,48.87001402873095,49.45075225830078,2039239
2015-10-13 00:00:00+02:00,48.843617794479144,49.92590595280333,48.44766247808172,49.79391860961914,2008046
2015-10-14 00:00:00+02:00,48.834822245775946,50.2338740443775,48.834822245775946,49.38036346435547,1884917
2015-10-15 00:00:00+02:00,48.3508743615305,48.553252501939525,47.514962316134806,47.9813117980957,4109791
2015-10-16 00:00:00+02:00,48.57084624401332,48.993201020117056,48.280475447367216,48.86121368408203,3213294
2015-10-19 00:00:00+02:00,48.39486130467053,49.39795425647862,48.38606371587273,48.75562286376953,1627404
2015-10-20 00:00:00+02:00,48.35967144793631,48.98440439963561,47.91092050763084,48.4212646484375,1596520
2015-10-21 00:00:00+02:00,48.26287809707212,49.96989913521833,48.15729023959814,49.52114486694336,2254014
2015-10-22 00:00:00+02:00,49.16918580231135,51.2721622126695,48.50045485148479,50.61223220825195,3901564
2015-10-23 00:00:00+02:00,50.94659971287977,53.674309163819856,50.87620556511418,52.94398498535156,3932694
2015-10-26 00:00:00+01:00,52.548022431064105,53.366335825209376,52.134465261216405,52.75040054321289,2080517
2015-10-27 00:00:00+01:00,52.372044571461124,52.95278283019741,51.92329029718728,52.02008056640625,1798487
2015-10-28 00:00:00+01:00,51.47453891077659,52.495230488248545,51.4041447677756,52.46003341674805,2125416
2015-10-29 00:00:00+01:00,53.49832530573005,53.788696120381125,52.864794780579906,53.40153503417969,2625267
2015-10-30 00:00:00+01:00,54.81818651785227,56.75398192136955,54.554215180231196,55.75088882446289,4441193
2015-11-02 00:00:00+01:00,54.59820532317622,56.44601124668643,54.46622134358238,55.95326232910156,1888898
2015-11-03 00:00:00+01:00,55.530913446059266,56.41082016304559,55.460519297543044,55.63650131225586,1892925
2015-11-04 00:00:00+01:00,55.803674193102765,57.176333035163026,55.803674193102765,56.32282257080078,2259763
2015-11-05 00:00:00+01:00,56.59559194906605,57.19392870247971,56.17323718605239,56.84196472167969,1962295
2015-11-06 00:00:00+01:00,57.13234168532443,58.57538812075852,56.199639384983485,58.16183090209961,3242457
2015-11-09 00:00:00+01:00,58.12662950451443,58.61058083356984,57.49309566035273,57.545894622802734,1621405
2015-11-10 00:00:00+01:00,57.73067624061909,58.19702569422181,56.98275692560596,58.091434478759766,1731106
2015-11-11 00:00:00+01:00,58.073841300805405,58.78656356856015,58.073841300805405,58.55779266357422,1407624
2015-11-12 00:00:00+01:00,58.23221803570268,58.54898494320206,55.539702678535235,56.36681365966797,3096343
2015-11-13 00:00:00+01:00,56.22603862446736,56.36682020350289,55.011766456942766,55.90047073364258,1990529
2015-11-16 00:00:00+01:00,54.91496976052556,56.12044084048622,54.8181794992555,55.838871002197266,1873815
2015-11-17 00:00:00+01:00,56.56040363317516,58.223426818847656,56.49000948348977,58.223426818847656,2966483
2015-11-18 00:00:00+01:00,57.80107208846425,58.11783903103488,57.4579090195386,57.8802604675293,2318226
2015-11-19 00:00:00+01:00,58.293811857077024,58.64577583733557,57.35231206994928,57.959449768066406,2456397
2015-11-20 00:00:00+01:00,58.05625074348099,58.48740317445134,57.53710226634233,58.44340515136719,2123447
2015-11-23 00:00:00+01:00,58.42579858169138,58.733764543784446,57.73947251955412,58.540184020996094,1804364
2015-11-24 00:00:00+01:00,58.36420562471435,58.36420562471435,56.69238176398065,57.713069915771484,2531675
2015-11-25 00:00:00+01:00,57.616299747121865,59.60488426540473,57.281930869433396,58.99775314331055,2614825
2015-11-26 00:00:00+01:00,58.865757682053214,60.19441863606443,58.654581960519,59.965641021728516,1647209
2015-11-27 00:00:00+01:00,59.5696847183878,60.11522932404948,59.182530310547826,59.7896614074707,1488540
2015-11-30 00:00:00+01:00,59.71926344234742,60.25600700615127,59.640068357396146,60.22080993652344,1716185
2015-12-01 00:00:00+01:00,60.08882502115203,60.27360460926609,58.742568941210436,59.17372131347656,2219478
2015-12-02 00:00:00+01:00,59.35850019770955,59.76325644018186,58.92734783055609,59.129722595214844,1437294
2015-12-03 00:00:00+01:00,59.06813209562618,60.256011465728534,54.325439057606644,56.01485824584961,6203169
2015-12-04 00:00:00+01:00,56.1292420473593,56.6483837119028,55.170143732291365,56.32282257080078,3097108
2015-12-07 00:00:00+01:00,56.9035560662093,58.601776008731406,56.71877649275199,57.97704315185547,2051149
2015-12-08 00:00:00+01:00,58.08263629573984,58.153023721439446,56.51640362858445,56.93875503540039,2132119
2015-12-09 00:00:00+01:00,56.94755725677113,57.246722283871364,55.57490172756027,55.865272521972656,2114460
2015-12-10 00:00:00+01:00,55.627698727786616,56.709980133146686,55.214141533826876,56.472408294677734,1795007
2015-12-11 00:00:00+01:00,56.155639877868026,56.41961454752224,54.32543586483479,54.80058288574219,2837745
2015-12-14 00:00:00+01:00,55.22294113082922,56.27003221631087,53.6919054047536,53.93827819824219,2705827
2015-12-15 00:00:00+01:00,54.43982629134535,55.8476790175903,53.823890933399284,55.557308197021484,3433096
2015-12-16 00:00:00+01:00,55.6804915011281,57.633885329926585,55.46931578570947,56.657188415527344,2426738
2015-12-17 00:00:00+01:00,58.337811116112185,58.96254400564529,57.30831527709961,57.30831527709961,2735628
2015-12-18 00:00:00+01:00,56.7187800048414,57.026745979673166,55.310930753357056,55.66289138793945,4059374
2015-12-21 00:00:00+01:00,55.43411884556612,55.95326390235119,54.48381805419922,54.48381805419922,2398793
2015-12-22 00:00:00+01:00,55.33733040130023,55.33733040130023,53.92068011371914,54.466224670410156,2041677
2015-12-23 00:00:00+01:00,55.038160454470024,55.43411911949621,54.91497406014577,55.06455993652344,1939331
2015-12-24 00:00:00+01:00,54.75659379383791,54.94137339612189,54.237448704151205,54.68620300292969,322046
2015-12-28 00:00:00+01:00,54.756589788808526,55.222939233770866,54.158253005252824,54.29903793334961,782216
2015-12-29 00:00:00+01:00,54.90617398270218,55.90926698426649,54.80058277242789,55.478111267089844,1417901
2015-12-30 00:00:00+01:00,55.2053448666908,55.54850792418766,54.818183791297415,55.06455993652344,1178738
2016-01-04 00:00:00+01:00,53.80629449929236,54.43982502258896,52.93518541446536,53.55112075805664,2885672
2016-01-05 00:00:00+01:00,54.44862798981146,54.82698814249228,53.331146068705046,54.63340759277344,3154541
2016-01-06 00:00:00+01:00,54.642205128806346,54.86218180542244,53.1023683924937,53.91188430786133,2196204
2016-01-07 00:00:00+01:00,52.20486077106219,53.07596643508874,51.474536673764476,52.829593658447266,2581611
2016-01-08 00:00:00+01:00,53.031972806479054,53.515920779962464,51.703311920166016,51.703311920166016,2906559
2016-01-11 00:00:00+01:00,51.544935391269476,52.213662997217334,51.12257722726515,51.131378173828125,2885702
2016-01-12 00:00:00+01:00,51.025785551063116,53.128761802030475,50.427448790548056,51.91448974609375,3976466
2016-01-13 00:00:00+01:00,52.88239382677855,53.23435786604469,52.20486858954466,52.34565353393555,3133704
2016-01-14 00:00:00+01:00,51.57132671485252,51.61532137383717,49.996293084529675,51.04338073730469,3691074
2016-01-15 00:00:00+01:00,50.603427521435115,50.77061192507293,48.71163032921898,49.40675735473633,4890291
2016-01-18 00:00:00+01:00,49.51234664999452,50.58583381653915,48.94040599581773,49.142784118652344,1963450
2016-01-19 00:00:00+01:00,50.11948566838751,50.49784582426987,49.63553764657312,49.90830993652344,2117953
2016-01-20 00:00:00+01:00,48.72923126081802,48.97560404893556,47.31258101598714,47.83172607421875,3779226
2016-01-21 00:00:00+01:00,48.016504131874555,49.28356846018577,47.382970289430254,48.86121368408203,3935676
2016-01-22 00:00:00+01:00,49.90830911756977,50.964194472719434,49.450757230601994,50.110687255859375,3188157
2016-01-25 00:00:00+01:00,50.71782247403747,50.87620595113406,49.96110216270437,50.43625259399414,2388659
2016-01-26 00:00:00+01:00,49.62673300398144,50.744211419163584,49.08998944718753,50.524234771728516,2017387
2016-01-27 00:00:00+01:00,50.57703735611107,50.612234430137114,47.99011283359584,48.799625396728516,4672140
2016-01-28 00:00:00+01:00,48.69403016359854,49.49474501536175,47.67333866732262,48.41246032714844,3467510
2016-01-29 00:00:00+01:00,49.2395747430431,50.87620162963867,49.11638835055999,50.87620162963867,3303063
2016-02-01 00:00:00+01:00,50.87620702153519,51.395352128145866,50.14588617873788,50.90260314941406,2509473
2016-02-02 00:00:00+01:00,50.77061388994831,50.77061388994831,48.35087062562872,48.70283126831055,3272342
2016-02-03 00:00:00+01:00,48.48286066682108,48.58845189374108,46.59106316497249,47.42697525024414,3362369
2016-02-04 00:00:00+01:00,48.042902026857476,48.14849324220754,45.99272126585089,47.3477783203125,4043452
2016-02-05 00:00:00+01:00,47.44456689726862,48.4300648023101,46.94302035478217,47.56775665283203,3863611
2016-02-08 00:00:00+01:00,47.136602846961516,47.29498632550805,44.62887003093778,44.98963165283203,5271400
2016-02-09 00:00:00+01:00,44.875236612513156,45.79913787145532,44.144912523152406,45.068817138671875,4128821
2016-02-10 00:00:00+01:00,45.66715751234857,46.60865738065469,45.130413906634736,46.080711364746094,4183995
2016-02-11 00:00:00+01:00,45.27119489988302,45.28879343453957,43.96013259887695,43.96013259887695,4946346
2016-02-12 00:00:00+01:00,44.43528467744472,45.35038837539047,44.13611628990773,45.14801025390625,3133440
2016-02-15 00:00:00+01:00,46.3270823624971,47.40056609795883,46.01911304832375,46.96941375732422,2460695
2016-02-16 00:00:00+01:00,47.576558195647394,47.80533583269527,47.039814535548025,47.32138442993164,2320494
2016-02-17 00:00:00+01:00,47.022215264513626,48.69403942335875,46.916627394910336,48.438865661621094,2650522
2016-02-18 00:00:00+01:00,49.00199919161185,49.58273743522605,48.66763708775158,49.142784118652344,2492698
2016-02-19 00:00:00+01:00,49.248375310889145,49.41555636274977,48.11329494902234,48.61484146118164,2202138
2016-02-22 00:00:00+01:00,48.97560164015875,49.58273599097796,48.93160698109834,49.40675735473633,1570156
2016-02-23 00:00:00+01:00,48.93160484892013,49.635529432945354,48.65003501531004,48.75562286376953,2401782
2016-02-24 00:00:00+01:00,48.755624454546215,49.40675681387515,47.14539712583681,48.350868225097656,3991289
2016-02-25 00:00:00+01:00,49.14278888272728,50.929001803650955,48.26288216427861,50.480247497558594,4211284
2016-02-26 00:00:00+01:00,50.920198643586154,51.56253011734604,50.48904624996946,50.603431701660156,2578270
2016-02-29 00:00:00+01:00,50.60343379908874,52.68881513434462,50.181078977874044,52.60082244873047,2927387
2016-03-01 00:00:00+01:00,52.50402986197784,53.63911028210891,52.134470668397086,53.49832534790039,2582728
2016-03-02 00:00:00+01:00,53.84149149764612,53.964681259136526,52.8735954391232,53.269554138183594,2026951
2016-03-03 00:00:00+01:00,53.269553315918735,53.7622989279632,53.08477371140206,53.47193145751953,2167026
2016-03-04 00:00:00+01:00,53.67430451801452,54.923770323506226,53.542317180667126,54.6422004699707,2665546
2016-03-07 00:00:00+01:00,54.290237323396134,54.483814490898595,53.65670350391867,54.096656799316406,1634442
2016-03-08 00:00:00+01:00,53.6743016416604,53.7710919029846,52.86478919527112,53.331138610839844,2737929
2016-03-09 00:00:00+01:00,53.16395198667375,53.89427603222664,52.970374828703896,53.3575325012207,1835286
2016-03-10 00:00:00+01:00,53.515919154380356,55.83007445269362,51.20176385606709,51.24576187133789,4853296
2016-03-11 00:00:00+01:00,52.51282811757939,53.29594448377193,52.15206653237011,52.90878677368164,2325757
2016-03-14 00:00:00+01:00,53.216752191706874,53.54231670259212,52.8383920750386,53.15515899658203,1623061
2016-03-15 00:00:00+01:00,52.79439826046264,53.207955454274384,52.53922452995849,53.0495719909668,1652283
2016-03-16 00:00:00+01:00,53.14635843847004,53.54231371170376,52.908783260583476,53.48072052001953,1560656
2016-03-17 00:00:00+01:00,53.621508508248766,53.7182987740315,50.612229462516694,52.38084030151367,3847697
2016-03-18 00:00:00+01:00,52.398440603055285,53.410334598339965,52.27525420848028,53.32234191894531,4095864
2016-03-21 00:00:00+01:00,53.049572897183715,53.81509074519566,52.882388484960096,53.56871795654297,1744813
2016-03-22 00:00:00+01:00,53.36634063768742,53.938277956664,52.39844129110178,53.894283294677734,2050333
2016-03-23 00:00:00+01:00,54.105460831616256,54.65100200919086,53.515921636729985,53.96467590332031,1632864
2016-03-24 00:00:00+01:00,53.348742213570205,53.36634074971717,51.95848806715831,52.59202194213867,2429178
2016-03-29 00:00:00+02:00,52.98798004238578,53.18155722475899,52.37204471019686,52.83839416503906,1753055
2016-03-30 00:00:00+02:00,52.9351830481895,53.21675290297422,52.354444803123826,52.75920104980469,2337592
2016-03-31 00:00:00+02:00,52.36323988420571,52.486429626778076,51.06097852906476,51.34254837036133,3013404
2016-04-01 00:00:00+02:00,50.28667085012478,50.46264951047057,48.97560834845075,50.1370849609375,4244681
2016-04-04 00:00:00+02:00,49.78512350511059,50.82341033990929,49.34517014797068,50.43625259399414,1758047
2016-04-05 00:00:00+02:00,49.59154019428804,49.820314450376195,49.01959951920132,49.653133392333984,2152593
2016-04-06 00:00:00+02:00,49.723518124610045,49.79391226041971,49.07238915125639,49.67952346801758,1618373
2016-04-07 00:00:00+02:00,49.50354140459813,50.638621668355185,49.50354140459813,49.925899505615234,2758453
2016-04-08 00:00:00+02:00,49.91710556520557,51.06098357815575,49.63553569606637,50.603431701660156,2028869
2016-04-11 00:00:00+02:00,50.251467883581384,50.61222946551645,49.38035884806251,49.58273696899414,2234395
2016-04-12 00:00:00+02:00,49.415560298311455,49.43315883515796,48.31567691973741,49.336368560791016,2563434
2016-04-13 00:00:00+02:00,49.908305144872074,50.69142150878906,49.88190566349035,50.69142150878906,3003025
2016-04-14 00:00:00+02:00,50.48904895787275,50.876206709559355,49.43316021368098,50.0402946472168,2904890
2016-04-15 00:00:00+02:00,49.477152563599546,50.25147138731861,49.46835497363146,49.78512191772461,2261862
2016-04-18 00:00:00+02:00,49.125192652390446,50.18107800670344,49.06359609536376,50.01389694213867,1532370
2016-04-19 00:00:00+02:00,50.005096206406705,51.1225746908724,49.85551033145638,50.489044189453125,2554636
2016-04-20 00:00:00+02:00,50.13708199639905,51.069784281340155,49.88190825477682,50.5594367980957,2243063
2016-04-21 00:00:00+02:00,50.89379428931814,51.201760234969974,50.06668335201244,51.192962646484375,2481564
2016-04-22 00:00:00+02:00,51.245766324703645,51.36015177593164,50.71782030477004,51.18416976928711,1433411
2016-04-25 00:00:00+02:00,50.841008424647555,51.764913151683515,50.638630284953095,51.59772872924805,2544514
2016-04-26 00:00:00+02:00,51.85290052202048,52.20486453394385,51.0785817097356,51.23696517944336,2081188
2016-04-27 00:00:00+02:00,50.75301261480778,51.44813962970606,50.41864716921741,51.43933868408203,1778081
2016-04-28 00:00:00+02:00,49.2747696253245,49.64432878635733,47.910915065939015,49.072391510009766,5913874
2016-04-29 00:00:00+02:00,48.122095195827626,48.870017888939785,47.89332093556524,48.05170440673828,3477629
2016-05-02 00:00:00+02:00,48.31309142506742,49.28656584089558,48.231968557081736,48.89897918701172,2278229
2016-05-03 00:00:00+02:00,48.57449446863018,48.61956197079273,47.96156681161534,48.27704620361328,2401779
2016-05-04 00:00:00+02:00,48.13282556661313,48.46632919094564,47.81734619144036,47.99761962890625,1977834
2016-05-05 00:00:00+02:00,48.0426864734569,48.79082002528685,47.916496100480714,48.69166946411133,1763205
2016-05-06 00:00:00+02:00,48.484358213578155,48.917012412351774,48.10578364063254,48.70068359375,1869087
2016-05-09 00:00:00+02:00,48.844901555080554,49.45782919496732,48.45731485813951,49.01616287231445,1449413
2016-05-10 00:00:00+02:00,49.782318883528355,50.30511150250193,49.63810082285113,50.07075500488281,2199357
2016-05-11 00:00:00+02:00,49.90850792031437,50.232999407756004,49.37670319110274,50.01667404174805,1775122
2016-05-12 00:00:00+02:00,49.773305990894166,50.70170952727384,49.448814499770855,49.782318115234375,1911652
