Date,open,high,low,close,volume
2003-09-08 00:00:00-04:00,0.33780948078354256,0.342467285006157,0.33765885527385603,0.34171581268310547,167244000
2003-09-09 00:00:00-04:00,0.33856010614722104,0.34066389748646997,0.33239935763055345,0.33615589141845703,180370400
2003-09-10 00:00:00-04:00,0.3343523665607292,0.3397624933559909,0.33224857605096514,0.33330047130584717,224890400
2003-09-11 00:00:00-04:00,0.334352476375598,0.3424672428879688,0.3320989123754601,0.33901113271713257,213684800
2003-09-12 00:00:00-04:00,0.33825958673315637,0.3477266450722843,0.33525452607843365,0.3471257984638214,179989600
2003-09-15 00:00:00-04:00,0.3427676600434234,0.3441208066015822,0.3323993297188895,0.3337516486644745,226844800
2003-09-16 00:00:00-04:00,0.3337516288244822,0.3409650995888929,0.3336018309575297,0.3360060453414917,269007200
2003-09-17 00:00:00-04:00,0.3361558117770788,0.3363064372424721,0.32834232266291313,0.33239927887916565,289396800
2003-09-18 00:00:00-04:00,0.33209902439371103,0.345473248339924,0.32984458186221366,0.34381967782974243,252907200
2003-09-19 00:00:00-04:00,0.3438195758842309,0.346374416050087,0.33705798075788024,0.3393115699291229,205956800
2003-09-22 00:00:00-04:00,0.3333005257791614,0.3381098068183052,0.3293942200837442,0.3317984342575073,179821600
2003-09-23 00:00:00-04:00,0.3308963183975813,0.33750813949342656,0.3287925275007983,0.3370579183101654,132451200
2003-09-24 00:00:00-04:00,0.3337514987092094,0.3352544424679496,0.3167713540826546,0.32037726044654846,301285600
2003-09-25 00:00:00-04:00,0.3206777760795414,0.32112882485957406,0.3042984731918862,0.30700311064720154,574380800
2003-09-26 00:00:00-04:00,0.3050500779706442,0.3260879936272345,0.3027956358085219,0.3109104037284851,347250400
2003-09-29 00:00:00-04:00,0.3229321754110772,0.3256368127243803,0.31030943113246684,0.32007691264152527,365702400
2003-09-30 00:00:00-04:00,0.3169212733747967,0.3188752665326122,0.3071537904232767,0.3113613724708557,285426400
2003-10-01 00:00:00-04:00,0.31121072453591336,0.3170718759739098,0.30339723530601725,0.3124132454395294,236112800
2003-10-02 00:00:00-04:00,0.3125639436438481,0.3125639436438481,0.30474962498302394,0.3091070055961609,204058400
2003-10-03 00:00:00-04:00,0.31541822989853774,0.32849202075491674,0.3137654882171939,0.3259371817111969,299600000
2003-10-06 00:00:00-04:00,0.3256368848644406,0.33555501910612806,0.32428456590820265,0.334954172372818,268329600
2003-10-07 00:00:00-04:00,0.33134742534715034,0.3517845147814889,0.3292436342403696,0.348929226398468,418174400
2003-10-08 00:00:00-04:00,0.349380241746509,0.35373759602229643,0.34156590026289063,0.3465249538421631,428668800
2003-10-09 00:00:00-04:00,0.3501309254934027,0.35569167939843815,0.3424672331392538,0.35238534212112427,347748800
2003-10-10 00:00:00-04:00,0.353136874592597,0.35779550618648903,0.3511828560522109,0.3558414876461029,174837600
2003-10-13 00:00:00-04:00,0.3565928754815293,0.36681140570402476,0.3564422249467496,0.36590930819511414,279865600
2003-10-14 00:00:00-04:00,0.3654591203655099,0.3717704930536071,0.36350512732635476,0.36891523003578186,275419200
2003-10-15 00:00:00-04:00,0.3734232391805294,0.3758274534287087,0.36936628281406636,0.37297219038009644,610103200
2003-10-16 00:00:00-04:00,0.35764476210285895,0.35824558360670644,0.33675745594654244,0.349380224943161,975682400
2003-10-17 00:00:00-04:00,0.35133337255097363,0.35298611449565426,0.33705788641987927,0.34186631441116333,359811200
2003-10-20 00:00:00-04:00,0.3396119642898381,0.3507325941489303,0.3363064797577837,0.348929226398468,279132000
2003-10-21 00:00:00-04:00,0.3502815773803115,0.35163389641383996,0.3418664121826876,0.3483284115791321,176461600
2003-10-22 00:00:00-04:00,0.34472169275831804,0.3486288521661039,0.34081453335053213,0.3420170545578003,161599200
2003-10-23 00:00:00-04:00,0.3415660108136439,0.34787738511864563,0.33946221937864335,0.34547317028045654,165211200
2003-10-24 00:00:00-04:00,0.33901119010225894,0.3433693987326122,0.3340521346307291,0.33961203694343567,219856000
2003-10-27 00:00:00-05:00,0.34186645401694155,0.34397024557378886,0.3379592943238353,0.33961203694343567,162013600
2003-10-28 00:00:00-05:00,0.33901109809781915,0.3571937448170093,0.3366068837728648,0.35644227266311646,251714400
2003-10-29 00:00:00-05:00,0.3532865588325847,0.3591477352133373,0.3507325468420877,0.35599204897880554,267080800
2003-10-30 00:00:00-05:00,0.36050010668713084,0.36064987948155847,0.34366975256126725,0.3469752371311188,260556800
2003-10-31 00:00:00-05:00,0.3501308971931878,0.3508823693416887,0.342317407596275,0.3439701497554779,218153600
2003-11-03 00:00:00-05:00,0.34306877723948154,0.3501307925778385,0.34231730531551247,0.3478772044181824,302842400
2003-11-04 00:00:00-05:00,0.34667477136162184,0.3471258201523548,0.33946212877219395,0.3442705571651459,249233600
2003-11-05 00:00:00-05:00,0.3429182391778286,0.3475768697260031,0.3376587619822968,0.3460739254951477,322470400
2003-11-06 00:00:00-05:00,0.3442705789680711,0.34787731429743246,0.34036342029668176,0.34742626547813416,397073600
2003-11-07 00:00:00-05:00,0.34847815032022844,0.34922962245856437,0.33735834894282557,0.3381098210811615,210145600
2003-11-10 00:00:00-05:00,0.3373583098572732,0.3403633704499705,0.3281916499324158,0.32909291982650757,234276000
2003-11-11 00:00:00-05:00,0.3290929239587842,0.3308962913820032,0.3227815517837186,0.32368364930152893,215073600
2003-11-12 00:00:00-05:00,0.3227815907632255,0.34141531131601444,0.3227815907632255,0.33555498719215393,300003200
2003-11-13 00:00:00-05:00,0.33164790807134076,0.3390111782631629,0.32939431868926455,0.33690738677978516,212772000
2003-11-14 00:00:00-05:00,0.33780929738841786,0.339762462277835,0.31977642918404264,0.32248106598854065,237048000
2003-11-17 00:00:00-05:00,0.3208284806744765,0.32112890406444944,0.31481753003708374,0.31752216815948486,228256000
2003-11-18 00:00:00-05:00,0.31872457021713024,0.3206777353283329,0.3058014036021181,0.3067026734352112,267192800
2003-11-19 00:00:00-05:00,0.3089571749178156,0.3103094938477785,0.30444916928041793,0.30685338377952576,344584800
2003-11-20 00:00:00-05:00,0.302045015638177,0.3167715565733503,0.302045015638177,0.3062525987625122,239590400
2003-11-21 00:00:00-05:00,0.30565085308868,0.3092576139050376,0.2982875837326086,0.30474960803985596,241836000
2003-11-24 00:00:00-05:00,0.30805501541920066,0.31962589037955486,0.3073043959920908,0.3178233504295349,381824800
2003-11-25 00:00:00-05:00,0.3190250971157425,0.3193255204910192,0.30970866203174935,0.3107605576515198,268654400
2003-11-26 00:00:00-05:00,0.3139162123176056,0.31782337102071745,0.30429850215289234,0.3113613724708557,245128800
2003-11-28 00:00:00-05:00,0.3122625022798845,0.3166207078488641,0.3083561729434653,0.3142164945602417,76098400
2003-12-01 00:00:00-05:00,0.3161697843445227,0.3283423337067656,0.31556893768763433,0.3262385427951813,361536000
2003-12-02 00:00:00-05:00,0.3245849192069376,0.3290929239587842,0.32172965642120765,0.32368364930152893,205296000
2003-12-03 00:00:00-05:00,0.3236837040371828,0.3281917095513434,0.3149681163614666,0.31602001190185547,191296000
2003-12-04 00:00:00-05:00,0.31466766409830166,0.31812377375453826,0.3121128244170751,0.3178233504295349,177940000
2003-12-05 00:00:00-05:00,0.31406596954103705,0.3178233298919437,0.31151195763731504,0.3133144974708557,186177600
2003-12-08 00:00:00-05:00,0.31226257638448546,0.3167714084343321,0.3067026766578207,0.31632035970687866,148237600
2003-12-09 00:00:00-05:00,0.31812375960545647,0.31932545285202246,0.30655291023890063,0.30730438232421875,135144800
2003-12-10 00:00:00-05:00,0.307304494543596,0.3097087095271117,0.2999412240760093,0.3062525987625122,271336800
2003-12-11 00:00:00-05:00,0.3042985222132603,0.32067782773956144,0.303697700563885,0.318724662065506,183136800
2003-12-12 00:00:00-05:00,0.320377346758853,0.320377346758853,0.31106091369158384,0.3139161765575409,192673600
2003-12-15 00:00:00-05:00,0.3229322834007665,0.3229322834007665,0.3015939458340336,0.3030968904495239,388908800
2003-12-16 00:00:00-05:00,0.30339723090428167,0.3079052359056349,0.3006917407343467,0.302345335483551,373956800
2003-12-17 00:00:00-05:00,0.3017436598563409,0.3024951320176674,0.29738627997816464,0.29873859882354736,274260000
2003-12-18 00:00:00-05:00,0.2990389911841357,0.3032465727616346,0.2990389911841357,0.30114278197288513,330915200
2003-12-19 00:00:00-05:00,0.30339736412670504,0.3068534752249133,0.29483154645498705,0.2960340678691864,453560800
2003-12-22 00:00:00-05:00,0.2952824797354104,0.298889240031125,0.28927153024532537,0.2982875406742096,377064800
2003-12-23 00:00:00-05:00,0.2993394381996125,0.2997904870078991,0.2945310096195295,0.29768669605255127,308498400
2003-12-24 00:00:00-05:00,0.2963343210199706,0.3094081381591609,0.29528242574186103,0.3067026734352112,177475200
2003-12-26 00:00:00-05:00,0.30580154149433497,0.314216707513783,0.30565089090222536,0.31226271390914917,103695200
2003-12-29 00:00:00-05:00,0.3142166153045639,0.3179731482858038,0.3134651431858228,0.3178233504295349,233458400
2003-12-30 00:00:00-05:00,0.3182735313820202,0.32308281189075755,0.31782331025765453,0.3197764754295349,204853600
2003-12-31 00:00:00-05:00,0.3208284516543676,0.32353308953212434,0.3182736116517253,0.32112887501716614,174451200
2004-01-02 00:00:00-05:00,0.32383343122299146,0.3268393443971834,0.3182735313820202,0.3197764754295349,144642400
2004-01-05 00:00:00-05:00,0.32188029327417084,0.33645622848743223,0.32188029327417084,0.3331507444381714,395018400
2004-01-06 00:00:00-05:00,0.33435240498462654,0.33690726957991196,0.3262385179756615,0.3319481909275055,509348000
2004-01-07 00:00:00-05:00,0.33209886315066417,0.3430688663892215,0.3295439983885542,0.33946213126182556,586874400
2004-01-08 00:00:00-05:00,0.3432185973490519,0.35659283727411806,0.3403633348974199,0.35103291273117065,460303200
2004-01-09 00:00:00-05:00,0.3490789768932351,0.36260384445899513,0.34246718111392965,0.34562286734580994,427459200
2004-01-12 00:00:00-05:00,0.3493803096237112,0.3606498849631182,0.3471258678932828,0.35659295320510864,487547200
2004-01-13 00:00:00-05:00,0.37116877843525303,0.37327256910256146,0.35854600935223935,0.3624531924724579,679016800
2004-01-14 00:00:00-05:00,0.366660866898717,0.3687646581001577,0.3573444319834466,0.36365580558776855,620043200
2004-01-15 00:00:00-05:00,0.3442706050304551,0.3516338741113585,0.33810985702121094,0.34336933493614197,1018208800
2004-01-16 00:00:00-05:00,0.3439701857183101,0.34622460239951697,0.339762603336792,0.3414153456687927,372820000
2004-01-20 00:00:00-05:00,0.34066392834787357,0.3426179219757026,0.33435252867919385,0.3415660262107849,315946400
2004-01-21 00:00:00-05:00,0.3411149172196861,0.34517270166290204,0.33705796038904273,0.3397625982761383,226660000
2004-01-22 00:00:00-05:00,0.33901102137217276,0.3430688045623274,0.33330047130584717,0.33330047130584717,205004800
2004-01-23 00:00:00-05:00,0.33690734151639845,0.3417157706573368,0.334352476375598,0.33901113271713257,227169600
2004-01-26 00:00:00-05:00,0.33750809386797276,0.34652493050130945,0.3370578727455739,0.34577345848083496,271269600
2004-01-27 00:00:00-05:00,0.3462245489401497,0.3493802603181948,0.34261781385215656,0.34667477011680603,307070400
2004-01-28 00:00:00-05:00,0.3432187172665043,0.3513334587504888,0.33675754574529404,0.33841028809547424,275402400
2004-01-29 00:00:00-05:00,0.3400629990787918,0.3426178389207571,0.33345120267533834,0.340814471244812,212699200
2004-01-30 00:00:00-05:00,0.3403634516872347,0.34366976397949783,0.33690734151639845,0.33901113271713257,185298400
2004-02-02 00:00:00-05:00,0.3375081272730941,0.342767604324619,0.33179842905460943,0.33540433645248413,287431200
2004-02-03 00:00:00-05:00,0.33510393108424336,0.33660687535444084,0.33059590080696843,0.33450308442115784,180812800
2004-02-04 00:00:00-05:00,0.3305959486978851,0.33194826769196956,0.32608794284673587,0.3274402618408203,305552800
2004-02-05 00:00:00-05:00,0.32789137402608043,0.34427065697160736,0.3277407234355093,0.33690738677978516,352844800
2004-02-06 00:00:00-05:00,0.33735842951379696,0.3439702272527602,0.33660695719598765,0.34126558899879456,193340000
2004-02-09 00:00:00-05:00,0.33991326521726367,0.3435191736356128,0.33810989720175244,0.3406639099121094,188260800
2004-02-10 00:00:00-05:00,0.33991315544681283,0.34742622087041247,0.33720769049090327,0.3453224301338196,255343200
2004-02-11 00:00:00-05:00,0.34697510481378524,0.3586966021287759,0.34637425832340796,0.3576447069644928,348544000
2004-02-12 00:00:00-05:00,0.3547895603274469,0.3605001121664141,0.3546397875307428,0.35659295320510864,183988000
2004-02-13 00:00:00-05:00,0.35839626281648806,0.3621527956794581,0.3430688553574589,0.34562286734580994,315980000
2004-02-17 00:00:00-05:00,0.34712586980419396,0.35298619447212604,0.34712586980419396,0.34802713990211487,170956800
2004-02-18 00:00:00-05:00,0.34832837760204155,0.35223470882336405,0.3463743843788334,0.34953007102012634,141635200
2004-02-19 00:00:00-05:00,0.35058199344700536,0.35524064990980725,0.33675755240380284,0.3376588225364685,323080800
2004-02-20 00:00:00-05:00,0.3381097444924073,0.33825954231864996,0.3337515381222763,0.33660680055618286,277603200
2004-02-23 00:00:00-05:00,0.33570556800226253,0.33750810779093127,0.32894314715138445,0.33345115184783936,194079200
2004-02-24 00:00:00-05:00,0.33269973330571606,0.34171574414870476,0.3305959171890163,0.3360060453414917,259056000
2004-02-25 00:00:00-05:00,0.33480348192950343,0.3441207425511125,0.333751586543994,0.342767596244812,276276000
2004-02-26 00:00:00-05:00,0.3438195342449155,0.34832836726659006,0.34261784086248687,0.3462245762348175,198408000
2004-02-27 00:00:00-05:00,0.3450219983229927,0.360951078991763,0.344871372868776,0.3594481348991394,468837600
2004-03-01 00:00:00-05:00,0.36215281896122853,0.3651587075347961,0.35869670919161994,0.36095112562179565,321680800
2004-03-02 00:00:00-05:00,0.3606497674623437,0.3621527364860138,0.35719365847981555,0.3577953577041626,256687200
2004-03-03 00:00:00-05:00,0.3546397069376068,0.36350509081436017,0.3546397069376068,0.3594481348991394,225131200
2004-03-04 00:00:00-05:00,0.359597969406079,0.3789831627264828,0.35929757113761523,0.37808191776275635,660223200
2004-03-05 00:00:00-05:00,0.3749262695402604,0.41309498833020986,0.3741747972377929,0.4018245339393616,1540599200
2004-03-08 00:00:00-05:00,0.4000211568023948,0.4025759970499167,0.3876988320711498,0.3907047212123871,522872000
2004-03-09 00:00:00-05:00,0.3892016485655808,0.4091876849290264,0.3869472073723599,0.4072345197200775,618363200
2004-03-10 00:00:00-05:00,0.4063325271198769,0.4228624594855997,0.4048295825631063,0.4159502387046814,1006964000
2004-03-11 00:00:00-05:00,0.40978857810286146,0.4213594538439127,0.4070839403828817,0.40798521041870117,595851200
2004-03-12 00:00:00-05:00,0.4105400754012766,0.41745229518096183,0.40828648650519395,0.4141468107700348,329224000
2004-03-15 00:00:00-05:00,0.4061828040074591,0.41099123404226706,0.39461192517326793,0.39746636152267456,481717600
2004-03-16 00:00:00-05:00,0.3989691804228229,0.3998712780277793,0.38153800633512536,0.38799917697906494,605432800
2004-03-17 00:00:00-05:00,0.39010296559125146,0.3964143383385483,0.38739832801740326,0.39355990290641785,411432000
2004-03-18 00:00:00-05:00,0.38980251119991427,0.3916058786429332,0.38454300925044965,0.3857455551624298,321081600
2004-03-19 00:00:00-05:00,0.38409288027918215,0.4048295404655668,0.38379160422987313,0.3886008858680725,408576000
2004-03-22 00:00:00-05:00,0.3812376169632886,0.3932586893294779,0.37943424920522145,0.3886008858680725,419031200
2004-03-23 00:00:00-05:00,0.38890124999450615,0.3907046174779136,0.3789831175628154,0.38003501296043396,385515200
2004-03-24 00:00:00-05:00,0.3797345820357024,0.3869472242123041,0.3797345820357024,0.38319069147109985,428215200
2004-03-25 00:00:00-05:00,0.3928084527571091,0.4043793285204324,0.3890510919026589,0.4037776291370392,566445600
2004-03-26 00:00:00-05:00,0.4057316116640827,0.4111408615590787,0.4043792929205425,0.40633243322372437,419893600
2004-03-29 00:00:00-05:00,0.4112915831496042,0.42060801811020615,0.40873671799551436,0.41940632462501526,350728000
2004-03-30 00:00:00-05:00,0.41685156204720947,0.4200072494514009,0.410840585586802,0.419556200504303,359676800
2004-03-31 00:00:00-05:00,0.41955605003133906,0.42045814760199934,0.40498011448018406,0.40633243322372437,390773600
2004-04-01 00:00:00-05:00,0.40407890644889743,0.40978858018395914,0.40002109715663164,0.40738436579704285,318332000
2004-04-02 00:00:00-05:00,0.4170021105299518,0.419706748487389,0.40918779241669534,0.41324472427368164,274478400
2004-04-05 00:00:00-04:00,0.41294425595991047,0.4263184732123509,0.4123434093184951,0.42556700110435486,385672000
2004-04-06 00:00:00-04:00,0.41640046276135906,0.4230130878102367,0.412192854985255,0.41820383071899414,257992000
2004-04-07 00:00:00-04:00,0.41489820276429984,0.4162505213631306,0.4045290224068322,0.4103901982307434,255119200
2004-04-08 00:00:00-04:00,0.4189552602575759,0.4207586280312185,0.40873670286947433,0.4136957824230194,240917600
