Date,open,high,low,close,volume
2012-06-20 00:00:00+09:00,204.36526514881848,208.3134557303091,203.98925382863482,207.3734130859375,52157000
2012-06-21 00:00:00+09:00,210.9455359484156,212.44960971939142,206.80935459409784,206.9973602294922,51455500
2012-06-22 00:00:00+09:00,210.19354663853164,219.02994199429875,209.0654839599973,218.6539306640625,85825500
2012-06-25 00:00:00+09:00,220.7219986215958,222.22605812940787,212.82563241591498,213.38966369628906,56709500
2012-06-26 00:00:00+09:00,210.3815014203738,211.88556072145693,204.92925238716285,207.1853485107422,52189000
2012-06-27 00:00:00+09:00,207.18536765074356,207.93740454271372,201.54511247683317,205.30528259277344,36286500
2012-06-28 00:00:00+09:00,208.31342049469123,209.25346298005732,205.1172674381005,206.2453155517578,31164000
2012-06-29 00:00:00+09:00,204.17723677966512,212.82562527720762,201.54511479939285,211.13356018066406,54423500
2012-07-02 00:00:00+09:00,214.70572136287876,216.39780089007087,209.4414914763952,210.00550842285156,38034500
2012-07-03 00:00:00+09:00,210.0054955716846,214.32969694945723,209.44147865974298,211.32156372070312,32539500
2012-07-04 00:00:00+09:00,212.63760947596833,213.3896463406646,205.86930638152222,206.05731201171875,43407500
2012-07-05 00:00:00+09:00,204.7412680695175,209.6294864084664,204.55326243031,206.62135314941406,28311000
2012-07-06 00:00:00+09:00,206.05732937650882,209.4414883808756,203.8012329362052,205.86932373046875,31230500
2012-07-09 00:00:00+09:00,202.48515255685138,203.42519507446704,199.66502500400435,201.52772521972656,38672000
2012-07-10 00:00:00+09:00,200.22906990643455,201.7331437747517,196.46889957955315,198.7181396484375,42322500
2012-07-11 00:00:00+09:00,193.83676958441703,194.5888064879352,189.70058813093348,191.58067321777344,54007000
2012-07-12 00:00:00+09:00,192.7087287246334,193.46076565673133,187.2564788968127,189.32456970214844,81761000
2012-07-13 00:00:00+09:00,187.444456843468,190.64060974658145,186.8804399856781,187.63247680664062,53291000
2012-07-17 00:00:00+09:00,187.06847889623972,187.4444902016825,180.67618629632955,183.2801513671875,70937500
2012-07-18 00:00:00+09:00,181.42821129346936,183.68430766525384,180.1121574672469,181.12635803222656,64345000
2012-07-19 00:00:00+09:00,182.55626735438352,187.25648028494908,182.55626735438352,184.84754943847656,49331000
2012-07-20 00:00:00+09:00,184.81238608164657,185.0003917381379,179.36013597992581,181.05221557617188,46281500
2012-07-23 00:00:00+09:00,176.72800694233382,177.10401824081669,172.40380529022272,172.7798309326172,44411500
2012-07-24 00:00:00+09:00,171.8397883424984,174.09588482121887,170.5237201099851,172.7798309326172,61363500
2012-07-25 00:00:00+09:00,171.08773821249775,171.27574384724588,162.25134428414174,163.56739807128906,81270000
2012-07-26 00:00:00+09:00,166.38753285022318,173.34384204537994,164.5074477332715,170.48834228515625,74024500
2012-07-27 00:00:00+09:00,176.16393684040509,178.0440216064453,173.53182964307553,178.0440216064453,59990500
2012-07-30 00:00:00+09:00,180.86420730172696,181.99227000163472,173.90789715316558,176.91603088378906,50675500
2012-07-31 00:00:00+09:00,175.78793183962503,181.8041975660914,173.53183577817737,180.48814392089844,54207000
2012-08-01 00:00:00+09:00,178.7961162584179,179.73615894573229,174.84793984048,176.91603088378906,35122000
2012-08-02 00:00:00+09:00,178.98409013594912,186.12841902812838,178.6080788653757,182.96096801757812,74398500
2012-08-03 00:00:00+09:00,168.26761283686167,170.5237091708531,164.88345399196388,167.8916015625,123443000
2012-08-06 00:00:00+09:00,171.0877353609009,171.6517665996548,165.4474803490031,168.54151916503906,75672000
2012-08-07 00:00:00+09:00,168.83164331767122,170.5237083884458,166.57553265012075,168.8530731201172,53221500
2012-08-08 00:00:00+09:00,172.59182615055133,179.54813561481728,170.52372096676964,172.4575958251953,84884500
2012-08-09 00:00:00+09:00,170.5237310259513,176.54001259418692,170.5237310259513,173.565185546875,70865500
2012-08-10 00:00:00+09:00,172.96785446585116,183.1203183576294,172.59184312849064,176.91603088378906,93214500
2012-08-13 00:00:00+09:00,180.4881927317461,184.24836341365747,177.66806472031257,178.8884735107422,55286000
2012-08-14 00:00:00+09:00,178.60809790857988,179.17212921848758,170.8997512886762,173.71987915039062,71297500
2012-08-15 00:00:00+09:00,171.6517768004404,171.6517768004404,166.38753273893232,168.60340881347656,71278000
2012-08-16 00:00:00+09:00,167.8915989768,174.28387660596505,167.70357899860417,174.0958709716797,73282000
2012-08-17 00:00:00+09:00,175.78794481388476,178.2320610141017,173.90785984261325,177.66802978515625,59916500
2012-08-20 00:00:00+09:00,179.17213213937544,181.0522174111678,176.72801554848047,177.85606384277344,52361500
2012-08-21 00:00:00+09:00,179.17211580309427,180.30016399453578,174.8479143346724,176.7108154296875,41980000
2012-08-22 00:00:00+09:00,177.4800146804567,178.4200571158999,173.90785055699072,175.5999298095703,33712500
2012-08-23 00:00:00+09:00,174.09589604018123,175.5999700188604,172.4038164001453,174.65992736816406,39845500
2012-08-24 00:00:00+09:00,172.77983304411714,173.34384999873416,171.65178479097128,172.59182739257812,27506500
2012-08-27 00:00:00+09:00,174.8479217620962,176.35199564385093,172.02779399173983,172.7798309326172,39141000
2012-08-28 00:00:00+09:00,172.77980036792889,172.77980036792889,168.64360509675078,169.77166748046875,46208000
2012-08-29 00:00:00+09:00,169.95969579516822,176.1639680146742,169.20765888688874,173.5318603515625,52786500
2012-08-30 00:00:00+09:00,172.9678151544199,173.531846376183,168.83163400785637,170.335693359375,42629500
2012-08-31 00:00:00+09:00,168.64364693948215,169.7717096030875,165.63551330566406,165.63551330566406,54517000
2012-09-03 00:00:00+09:00,166.01153336969077,168.07962427662,162.06334286820245,164.69546508789062,51953000
2012-09-04 00:00:00+09:00,165.63552641574805,168.64366028766054,163.75544095281353,167.32760620117188,58199000
2012-09-05 00:00:00+09:00,165.44749712549532,166.38753972279926,161.68732673627952,162.25135803222656,47792000
2012-09-06 00:00:00+09:00,163.0033707130852,163.5674019747002,159.61922617512755,161.68731689453125,43226500
2012-09-07 00:00:00+09:00,167.51556274241238,170.7117156982422,165.44747220858696,170.7117156982422,78565500
2012-09-10 00:00:00+09:00,170.89972652895966,175.0359077226651,168.83163593210693,173.15582275390625,62255000
2012-09-11 00:00:00+09:00,170.52372219391367,173.71987564572396,170.33571654237468,172.59182739257812,37808000
2012-09-12 00:00:00+09:00,172.9678154401882,175.41193161331998,172.9678154401882,174.847900390625,67707000
2012-09-13 00:00:00+09:00,176.16399182424095,180.11218254035094,175.03594348131506,178.6081085205078,55624000
2012-09-14 00:00:00+09:00,181.61620953976416,186.69244768547966,180.8641726651496,184.81236267089844,87735000
2012-09-18 00:00:00+09:00,193.46078825517097,194.77684228213897,190.640660188314,193.0847625732422,102198000
2012-09-19 00:00:00+09:00,194.2127872224482,199.1010053784551,190.64062283555117,198.34896850585938,79033000
2012-09-20 00:00:00+09:00,193.2727600096847,195.1528451679738,188.57254711396192,189.32456970214844,63467000
2012-09-21 00:00:00+09:00,186.88044322273373,188.76052813575137,185.7523951437051,187.25645446777344,43438500
2012-09-24 00:00:00+09:00,184.4363518363767,184.62435748411343,181.24021279311796,181.80422973632812,47662000
2012-09-25 00:00:00+09:00,180.4881574713305,183.30828493182005,179.73612061308464,182.18023681640625,43834000
2012-09-26 00:00:00+09:00,179.03757027290962,179.41849546094448,175.60918545513792,176.1805877685547,45912000
2012-09-27 00:00:00+09:00,175.22825152429797,178.65663617101453,174.65684923939065,176.94244384765625,39785000
2012-09-28 00:00:00+09:00,180.94219202048365,181.32311713850837,173.70449852711957,175.0377655029297,50900500
2012-10-01 00:00:00+09:00,173.70451766144672,176.7519770667829,172.75219023012,174.65684509277344,28228000
2012-10-02 00:00:00+09:00,176.56149128179024,180.3708008199636,175.99010356988185,176.75196838378906,37988000
2012-10-03 00:00:00+09:00,176.56150414726343,178.46615905513625,175.60917669332704,176.94244384765625,32482500
2012-10-04 00:00:00+09:00,176.3710108549383,179.418455270674,172.56170170242834,175.60914611816406,62320000
2012-10-05 00:00:00+09:00,175.03779231020303,180.94221973202798,175.03779231020303,180.56129455566406,54536500
2012-10-09 00:00:00+09:00,178.65665490072078,179.98990766345955,173.89501713184617,174.08547973632812,52017000
2012-10-10 00:00:00+09:00,171.60939902572485,171.99033871442518,169.7047441763131,170.8475341796875,46167500
2012-10-11 00:00:00+09:00,169.51429987948302,172.18081986251192,167.80010742386696,169.32383728027344,54620000
2012-10-12 00:00:00+09:00,169.32384041093007,174.275940738764,169.133377808199,172.94268798828125,43317500
2012-10-15 00:00:00+09:00,170.46659992822532,174.65683456084338,168.56194518042392,174.27590942382812,47524500
2012-10-16 00:00:00+09:00,175.99014348092538,179.41851412394968,175.41874110807169,178.4661865234375,43553000
2012-10-17 00:00:00+09:00,181.1326792576949,183.98966162621173,180.18035180152262,182.0850067138672,50381500
2012-10-18 00:00:00+09:00,184.56104999756403,187.98941986248556,184.1801103249976,187.22756958007812,49104500
2012-10-19 00:00:00+09:00,184.37058742696215,188.1798969644501,184.1801103249976,187.22756958007812,37896000
2012-10-22 00:00:00+09:00,182.46594120552422,187.22757835043495,182.27546409463713,186.46571350097656,34417000
2012-10-23 00:00:00+09:00,188.94175609751213,190.0845606373814,184.56105864301227,186.46571350097656,39008000
2012-10-24 00:00:00+09:00,183.60873820856727,186.46572060434985,183.22779850364458,184.56106567382812,31833000
2012-10-25 00:00:00+09:00,181.89454010919113,182.65640496356514,179.03755780381115,182.4659423828125,46792000
2012-10-26 00:00:00+09:00,182.46595359022646,184.37060857746738,179.7994337018163,180.18035888671875,38554000
2012-10-29 00:00:00+09:00,180.18034185794988,181.32313183601698,177.8947619018157,179.0375518798828,27225500
2012-10-30 00:00:00+09:00,179.037548294148,182.84685783232135,176.56149128179024,176.75196838378906,41492000
2012-10-31 00:00:00+09:00,178.847118879226,182.65642912359135,178.6566562732808,181.7041015625,37189500
2012-11-01 00:00:00+09:00,175.2282367977288,176.37102674013715,172.37125467602672,174.27590942382812,107510000
2012-11-02 00:00:00+09:00,180.37080263778518,182.84685967509725,176.94243273769482,177.89476013183594,82331500
2012-11-05 00:00:00+09:00,175.03777898714384,175.03777898714384,172.75218450883702,173.89498901367188,38315500
2012-11-06 00:00:00+09:00,171.79986160439336,171.99033871442518,169.51428159764458,170.8475341796875,51142000
2012-11-07 00:00:00+09:00,171.41895967948528,174.46640494529197,170.6570947301923,174.08547973632812,60627500
2012-11-08 00:00:00+09:00,170.46660071153784,172.1807928987085,168.75240852436715,168.94287109375,60438500
2012-11-09 00:00:00+09:00,166.46683154061358,167.99054665368917,165.13356446888926,167.41915893554688,49514000
2012-11-12 00:00:00+09:00,164.94310699720748,165.70497184298813,162.84798956983315,163.0384521484375,45985000
2012-11-13 00:00:00+09:00,162.46705337592806,164.56217066097707,162.08611371323403,163.9907684326172,46215500
2012-11-14 00:00:00+09:00,164.56219646769534,167.60964159033765,164.18125674526217,165.70498657226562,39737500
2012-11-15 00:00:00+09:00,150.4677365136266,151.6105265429004,147.03935189444155,151.0391387939453,319509000
2012-11-16 00:00:00+09:00,153.89610888743314,156.37215133194925,152.9437815169202,155.99122619628906,156394000
2012-11-19 00:00:00+09:00,158.8482165976393,158.8482165976393,155.22936949456096,156.5626220703125,80358000
2012-11-20 00:00:00+09:00,157.70542482385608,157.89588739948118,154.65796548840214,155.41983032226562,46559000
2012-11-21 00:00:00+09:00,157.13401613463208,157.8958809373149,155.03889882577616,155.99122619628906,67006500
2012-11-22 00:00:00+09:00,158.08632559126661,159.03865285386462,157.5149234211635,158.8481903076172,65080000
2012-11-26 00:00:00+09:00,158.46728656393606,158.84822627404412,155.4198415398919,155.80078125,61551500
2012-11-27 00:00:00+09:00,155.9912349626856,156.56262269828673,153.32471526912386,155.2293701171875,56236500
2012-11-28 00:00:00+09:00,153.70565225263607,154.4675171567537,152.7533247553301,152.9438018798828,42162000
2012-11-29 00:00:00+09:00,153.51518965944774,154.2770545635654,151.80099725802415,152.9438018798828,48736000
2012-11-30 00:00:00+09:00,153.70564095867294,154.0865806484233,152.1819257937614,152.56285095214844,59024500
2012-12-03 00:00:00+09:00,152.56281375908327,153.32467842148682,151.61048656391876,151.8009490966797,44371500
2012-12-04 00:00:00+09:00,151.22960137693036,151.42006395991538,149.8963342333079,151.0391387939453,55546000
2012-12-05 00:00:00+09:00,150.65817730814558,151.9914442589485,149.51538744414418,150.27725219726562,66091000
2012-12-06 00:00:00+09:00,151.80098325993637,155.8007700048789,151.42005810868616,155.41983032226562,81886500
2012-12-07 00:00:00+09:00,156.37214843730365,158.27680314307193,156.18168587299925,157.5149383544922,80759500
2012-12-10 00:00:00+09:00,158.84820590473615,160.94332318189666,155.61028417515874,156.1816864013672,62907000
2012-12-11 00:00:00+09:00,156.37216075783078,156.56262333714167,152.75331362547047,153.8961181640625,40414000
2012-12-12 00:00:00+09:00,155.22939088125275,159.22916369093835,153.8961381218126,158.65777587890625,78422000
2012-12-13 00:00:00+09:00,162.65753610253537,170.27615592437436,162.08613380335183,168.75242614746094,185082000
2012-12-14 00:00:00+09:00,168.56194963201645,172.75218437529543,166.46683226037695,172.5617218017578,155455000
2012-12-17 00:00:00+09:00,176.75195759676453,177.7042849231881,173.70449852711957,175.0377655029297,108738000
2012-12-18 00:00:00+09:00,175.9901259157116,177.13291601599346,173.70453118378327,174.8473358154297,79859500
2012-12-19 00:00:00+09:00,177.1329209276007,178.6566507911368,176.37105599583268,178.2757110595703,95081000
2012-12-20 00:00:00+09:00,177.13290877671147,178.08523624325292,174.4663889641226,175.41871643066406,82942500
2012-12-21 00:00:00+09:00,177.51382137055012,178.46614876960106,171.79985697624448,172.5617218017578,94844500
2012-12-25 00:00:00+09:00,176.5615227413261,176.5615227413261,172.1808247106964,172.75221252441406,36275000
2012-12-26 00:00:00+09:00,175.0378032135523,180.1803660716228,173.70453595049946,179.60897827148438,81619000
2012-12-27 00:00:00+09:00,181.89452928659003,181.89452928659003,177.13289239427093,179.41847229003906,66628000
2012-12-28 00:00:00+09:00,180.94221267406448,185.70384984969775,179.79942265818516,182.4659423828125,107451500
2013-01-04 00:00:00+09:00,188.17989980494886,188.17989980494886,183.41826281121396,184.37059020996094,90477000
2013-01-07 00:00:00+09:00,186.65617897268643,187.03710413763628,181.51361658904563,182.2754669189453,73044500
2013-01-08 00:00:00+09:00,180.9422066871156,183.7991888979648,178.4661496251678,179.0375518798828,78757000
2013-01-09 00:00:00+09:00,176.37105599583268,179.03757599133834,174.8473406636615,178.2757110595703,68037000
2013-01-10 00:00:00+09:00,180.3708035101333,185.13244050386822,179.60895321622604,184.37059020996094,99293000
2013-01-11 00:00:00+09:00,187.03709247811358,187.98941986248556,185.70383995253786,187.22756958007812,138383500
2013-01-15 00:00:00+09:00,190.4654958140311,191.989225593089,188.17991567680838,189.51316833496094,128286500
2013-01-16 00:00:00+09:00,189.70362817369124,189.89409076047062,184.37060308704875,184.56106567382812,110102500
2013-01-17 00:00:00+09:00,188.75129981654933,195.60805462775545,186.8466448950274,195.0366668701172,253376500
2013-01-18 00:00:00+09:00,203.41711864385138,219.41620578077507,201.51246402932605,218.84481811523438,412057500
2013-01-21 00:00:00+09:00,221.89228477297505,235.60579355584122,216.749722612241,226.08251953125,490040500
2013-01-22 00:00:00+09:00,228.5585807584873,233.5106804353152,220.93996139987104,227.03485107421875,353172500
2013-01-23 00:00:00+09:00,220.9399712423466,228.1776657680035,219.79718119391757,222.27322387695312,224522000
2013-01-24 00:00:00+09:00,219.98764089434982,229.32045280826165,215.60692881291254,226.46347045898438,268398500
2013-01-25 00:00:00+09:00,237.1295086173124,246.84325914961727,236.3676438359643,245.70045471191406,379761500
2013-01-28 00:00:00+09:00,256.93792067338546,268.55632656845876,251.2239562783119,267.98492431640625,513326500
