Date,open,high,low,close,volume
2011-12-01 00:00:00-05:00,21.77501692801118,22.30622655032062,21.73642525706478,22.192720413208008,19042400
2011-12-02 00:00:00-05:00,22.33573117386034,22.383403530061525,21.97478259178032,22.06558609008789,12928000
2011-12-05 00:00:00-05:00,22.31075085927306,22.313021465421517,21.61155311454088,21.80678367614746,16731600
2011-12-06 00:00:00-05:00,21.802248030434544,21.85673046382477,21.584316564908296,21.650150299072266,14135200
2011-12-07 00:00:00-05:00,21.627449169198343,22.122335780412026,21.577507945505413,22.03607177734375,16055200
2011-12-08 00:00:00-05:00,22.00656022899374,22.217681615556568,21.700092415105633,21.747766494750977,14238000
2011-12-09 00:00:00-05:00,21.936182645981987,22.124603139410812,21.681930155538456,22.063310623168945,11974000
2011-12-12 00:00:00-05:00,21.938464356812418,22.1109941569169,21.754584983048495,22.00202751159668,13644400
2011-12-13 00:00:00-05:00,22.12006196166472,22.142762827717764,21.686467972601843,21.772733688354492,13564000
2011-12-14 00:00:00-05:00,21.727338718196197,21.961161020684784,21.57751155810183,21.874897003173828,19150800
2011-12-15 00:00:00-05:00,22.09282423831322,22.09282423831322,21.69555294219438,21.75230598449707,21020000
2011-12-16 00:00:00-05:00,21.945263461620378,22.19043699188265,21.886241551419065,22.12006378173828,17556800
2011-12-19 00:00:00-05:00,22.135955630681927,22.55819837585448,22.135955630681927,22.37885856628418,23541200
2011-12-20 00:00:00-05:00,22.594526344542093,23.0417407022822,22.555934682190365,23.007688522338867,27454400
2011-12-21 00:00:00-05:00,22.953204422107728,22.987256599600983,22.587714629742578,22.864669799804688,15244000
2011-12-22 00:00:00-05:00,22.839697547393612,23.148434277502574,22.723920840611346,22.823806762695312,13439200
2011-12-23 00:00:00-05:00,22.912340163748212,23.268749229001617,22.816995460627936,23.264209747314453,7803200
2011-12-27 00:00:00-05:00,23.26647330911735,23.484404751611372,23.134807586669922,23.134807586669922,8719200
2011-12-28 00:00:00-05:00,23.084871918033272,23.15524514807782,22.837427711416947,22.864669799804688,9969600
2011-12-29 00:00:00-05:00,22.92823276820095,23.43901023085889,22.887370501909686,23.416309356689453,8637600
2011-12-30 00:00:00-05:00,23.420845665631354,23.427655753762973,23.039465142571704,23.048545837402344,8586800
2012-01-03 00:00:00-05:00,23.47306355688007,23.47306355688007,23.121193928153197,23.379987716674805,16829200
2012-01-04 00:00:00-05:00,23.08487663502544,23.25967530832485,22.701225372009347,22.962289810180664,16522000
2012-01-05 00:00:00-05:00,22.862391984578537,23.202910188218908,22.624030281209368,23.134807586669922,12096400
2012-01-06 00:00:00-05:00,23.14616339377776,23.20518704993664,22.751162656025034,22.862398147583008,13089200
2012-01-09 00:00:00-05:00,22.930498109528017,22.96908975995058,22.424260245168387,22.67851448059082,18002400
2012-01-10 00:00:00-05:00,22.898710364500865,22.916870015584223,22.576351877272632,22.655807495117188,18711600
2012-01-11 00:00:00-05:00,22.469672686555345,22.58771829144056,22.32211438147435,22.499183654785156,19016000
2012-01-12 00:00:00-05:00,22.560467528399204,23.08259618203646,22.560467528399204,23.00541114807129,16708800
2012-01-13 00:00:00-05:00,22.86466790049745,23.107570872889003,22.764781983338686,22.86920738220215,16623200
2012-01-17 00:00:00-05:00,22.996330692044943,23.368630466605048,22.97135921785181,23.275554656982422,17018800
2012-01-18 00:00:00-05:00,23.191561878409725,23.582021318243285,23.180210578220017,23.5593204498291,11752400
2012-01-19 00:00:00-05:00,23.64559465228694,23.65467361733553,23.212000462667575,23.239242553710938,14567600
2012-01-20 00:00:00-05:00,23.24377529680296,23.27328625456896,22.65581462431214,22.832883834838867,20032800
2012-01-23 00:00:00-05:00,22.871475019554154,22.903256583257352,22.4288020022844,22.610410690307617,16166400
2012-01-24 00:00:00-05:00,22.485548898873702,22.98951429932373,22.471926995318668,22.930492401123047,12140800
2012-01-25 00:00:00-05:00,22.839691830323904,22.92141634030579,22.655812548847262,22.828340530395508,15088400
2012-01-26 00:00:00-05:00,22.864672283500056,23.189299844529398,22.69668371677531,22.896453857421875,13939200
2012-01-27 00:00:00-05:00,22.794298950095804,23.04855154040273,22.678522227314826,22.939586639404297,11362800
2012-01-30 00:00:00-05:00,22.73300246481711,22.81926648070712,22.58771478965198,22.673978805541992,12476000
2012-01-31 00:00:00-05:00,22.812459658209846,22.878293416065826,22.66263247947613,22.846511840820312,13240400
2012-02-01 00:00:00-05:00,22.96909425043458,23.31415202914216,22.837426759994393,23.271020889282227,15376800
2012-02-02 00:00:00-05:00,23.559322552241454,24.317544095087868,23.516189686029705,24.0769100189209,33740400
2012-02-03 00:00:00-05:00,24.242630980171814,24.476453249133804,24.197227504861168,24.2971134185791,16533200
2012-02-06 00:00:00-05:00,24.276689348342753,24.578614309364628,24.244907773498344,24.372034072875977,13349600
2012-02-07 00:00:00-05:00,24.394725743008987,24.41515773739211,24.076908382553185,24.2857608795166,13045600
2012-02-08 00:00:00-05:00,24.465103750079525,24.6626049853118,24.294844602041035,24.596771240234375,22742000
2012-02-09 00:00:00-05:00,25.665995736332505,26.083699035456505,25.43671468851773,25.520708084106445,39601200
2012-02-10 00:00:00-05:00,25.377693581335055,25.87939032631637,25.2891589635128,25.856689453125,21888800
2012-02-13 00:00:00-05:00,25.936143021534036,26.14499382319106,25.507090115796323,25.586544036865234,22078400
2012-02-14 00:00:00-05:00,25.450333599510568,26.163151649048903,25.445792386373697,26.16088104248047,17960800
2012-02-15 00:00:00-05:00,26.433817710539465,26.645342906543192,26.074452025237974,26.1790771484375,21701200
2012-02-16 00:00:00-05:00,26.260956199365086,26.322367687577128,25.837905836065687,25.88339614868164,15971600
2012-02-17 00:00:00-05:00,26.02214380284901,26.213197948455118,25.88340135818242,26.158611297607422,15512800
2012-02-21 00:00:00-05:00,26.215472953516812,26.383782806230343,25.894772691645404,25.97437858581543,10819600
2012-02-22 00:00:00-05:00,25.881130447032955,26.554371696808545,25.769682178037854,26.465667724609375,14381200
2012-02-23 00:00:00-05:00,26.465660064727786,26.565737023999233,26.30644829795785,26.49295425415039,10890800
2012-02-24 00:00:00-05:00,26.495225659558518,26.786356719077386,26.36103314176822,26.734045028686523,11094000
2012-02-27 00:00:00-05:00,26.62715311353359,26.67946655521517,26.452020128436793,26.579389572143555,15812800
2012-02-28 00:00:00-05:00,26.647615371025676,27.05929271189538,26.622596133541865,27.05474281311035,11937200
2012-02-29 00:00:00-05:00,27.07066902479055,27.148001701022213,26.386056628897492,26.467937469482422,15217600
2012-03-01 00:00:00-05:00,26.713578036220202,26.8363992960873,26.50887767171996,26.65216827392578,11174000
2012-03-02 00:00:00-05:00,26.49978144801051,26.604406587323073,26.292804384062034,26.420175552368164,12213600
2012-03-05 00:00:00-05:00,26.42018107541386,26.572569783968156,26.361044511169382,26.43837547302246,10153600
2012-03-06 00:00:00-05:00,26.206374360941258,26.270059074993682,25.8242643413484,26.119943618774414,13302000
2012-03-07 00:00:00-05:00,26.320098900302632,26.406527911591088,26.14723914244732,26.301902770996094,10694000
2012-03-08 00:00:00-05:00,26.538447782869266,26.879617405513997,26.39288221602979,26.83185386657715,9520400
2012-03-09 00:00:00-05:00,26.854594902813236,26.92737767740238,26.613502287351377,26.649892807006836,8457600
2012-03-12 00:00:00-04:00,26.615776020216018,26.73632406557306,26.39970264199309,26.50432777404785,7709200
2012-03-13 00:00:00-04:00,26.59076073532136,26.704483940788762,26.311000886349056,26.672639846801758,12785600
2012-03-14 00:00:00-04:00,26.68173457699782,26.813653895320574,26.490680448622673,26.554365158081055,14996000
2012-03-15 00:00:00-04:00,26.524794231645654,26.718123284057597,26.452011468316055,26.611223220825195,13293200
2012-03-16 00:00:00-04:00,26.709029309385993,26.724950487073546,26.44519066738857,26.53844451904297,16006400
2012-03-19 00:00:00-04:00,26.48385986126324,27.229883789420793,26.41790019580953,27.02972984313965,15918400
2012-03-20 00:00:00-04:00,26.87278909528946,26.975139268183764,26.383779050318452,26.502050399780273,10588000
2012-03-21 00:00:00-04:00,26.631696095201036,26.75906724939599,26.515699689521064,26.554365158081055,8427200
2012-03-22 00:00:00-04:00,26.41789960011269,26.72495189181404,26.383782293195136,26.67491340637207,9368000
2012-03-23 00:00:00-04:00,26.727226602943848,27.06612124866688,26.588484161922537,27.016082763671875,10151200
2012-03-26 00:00:00-04:00,27.147995363174473,27.45277262676114,26.668083445503523,27.307207107543945,16363600
2012-03-27 00:00:00-04:00,27.289016246525893,27.357249116385052,27.191214237977483,27.250349044799805,10662000
2012-03-28 00:00:00-04:00,27.22078105988745,27.361798431028856,26.95466922903753,27.145723342895508,8992000
2012-03-29 00:00:00-04:00,26.961491217600972,27.107056746452052,26.736319811296642,27.066116333007812,8691200
2012-03-30 00:00:00-04:00,27.086588357339448,27.11160759777334,26.747693739568774,26.838672637939453,12002000
2012-04-02 00:00:00-04:00,26.838676688032347,27.270825219047875,26.633974569627267,27.061574935913086,11777600
2012-04-03 00:00:00-04:00,27.029732501473017,27.427763747982706,26.9228341386158,27.375452041625977,15691600
2012-04-04 00:00:00-04:00,27.177571356943954,27.22078673062903,26.88416527644307,27.061574935913086,10308800
2012-04-05 00:00:00-04:00,26.911453639470075,27.555127264152947,26.85459204863826,27.523284912109375,13395600
2012-04-09 00:00:00-04:00,27.216234248417436,27.373171068233447,27.000159149547812,27.179841995239258,13295600
2012-04-10 00:00:00-04:00,27.17530377708127,27.241261723369828,26.517981911883716,26.552099227905273,10679200
2012-04-11 00:00:00-04:00,26.843220264488192,27.054745461471335,26.604402613235038,26.697654724121094,14171200
2012-04-12 00:00:00-04:00,26.718126764303186,27.557404468956044,26.654442055004097,27.52556037902832,17164000
2012-04-13 00:00:00-04:00,27.38454978287946,28.1305737755796,27.364078702384937,28.01230239868164,21497200
2012-04-16 00:00:00-04:00,27.984996028893626,27.9872709780208,27.302657054072583,27.48233985900879,18308400
2012-04-17 00:00:00-04:00,27.664304954638194,27.862183946961707,27.577875947502918,27.76665687561035,10328800
2012-04-18 00:00:00-04:00,27.659759817277568,27.85763883125713,27.593800145951043,27.69842529296875,8480000
2012-04-19 00:00:00-04:00,27.58242244991882,27.807595621322157,27.409564446064284,27.564228057861328,8522400
2012-04-20 00:00:00-04:00,27.70751591111548,27.782573627480204,27.42548290646753,27.523284912109375,7841200
2012-04-23 00:00:00-04:00,27.35043367229767,27.47780311997307,26.49296138014821,26.86142349243164,17347200
2012-04-24 00:00:00-04:00,26.918280184651497,27.120707334998812,26.72267614842942,27.050199508666992,9430800
2012-04-25 00:00:00-04:00,27.234427385962096,27.839435552611068,27.19348697066045,27.700693130493164,12150800
2012-04-26 00:00:00-04:00,27.723436396278302,28.089625170932127,27.63700740506782,28.01911735534668,11107600
2012-04-27 00:00:00-04:00,28.144219550881726,28.251119646024886,27.94406732579736,28.094181060791016,9787200
2012-04-30 00:00:00-04:00,28.228374987101365,28.23747305202587,27.81897074189094,27.97136116027832,9375200
2012-05-01 00:00:00-04:00,28.082810605089335,28.510409262932164,27.985008572117806,27.996379852294922,17178000
2012-05-02 00:00:00-04:00,27.659760038615534,28.019125808603253,27.445959842624116,27.79167938232422,25366800
2012-05-03 00:00:00-04:00,27.750732980969666,27.864456169622613,26.242762388853595,26.477033615112305,47838000
2012-05-04 00:00:00-04:00,26.43381995481083,27.04110140495938,26.22684290516567,26.790910720825195,23403600
2012-05-07 00:00:00-04:00,26.602129265119515,27.08658944563688,26.602129265119515,26.95467185974121,13476800
2012-05-08 00:00:00-04:00,26.861423479826385,27.084321748432316,26.417903628108686,26.870521545410156,14596800
2012-05-09 00:00:00-04:00,26.68173925386166,27.061576098044398,26.513429387179997,26.706758499145508,17672800
2012-05-10 00:00:00-04:00,26.906901821172276,27.177561776781026,26.756786408831825,26.87733268737793,13468000
2012-05-11 00:00:00-04:00,26.693112810203836,27.059301696477757,26.670368514560682,26.82048225402832,8139600
2012-05-14 00:00:00-04:00,26.572559904271085,26.92055257378349,26.345113533580303,26.54754066467285,16246400
2012-05-15 00:00:00-04:00,26.486125910197867,26.81592414824092,26.486125910197867,26.522518157958984,12589200
2012-05-16 00:00:00-04:00,26.615956016629127,26.93498148750917,26.502017851726706,26.782304763793945,17339600
2012-05-17 00:00:00-04:00,26.661523055584063,26.948647636825033,26.208049774169922,26.208049774169922,17814800
2012-05-18 00:00:00-04:00,26.17159621266003,26.262747092580238,25.63608718364665,25.66798973083496,25934800
2012-05-21 00:00:00-04:00,25.811553174203105,26.50657673105908,25.672550201390475,26.483789443969727,13272000
2012-05-22 00:00:00-04:00,26.52708119396269,27.174249058199283,26.52708119396269,26.978275299072266,18594400
2012-05-23 00:00:00-04:00,26.802811976502138,27.22210354877145,26.750399660689347,27.15601921081543,16558000
2012-05-24 00:00:00-04:00,27.281352817550022,27.5730342237309,27.06486927431136,27.29274559020996,12749600
2012-05-25 00:00:00-04:00,27.206152067556435,27.43630762369446,27.105885936455067,27.201595306396484,11780000
2012-05-29 00:00:00-04:00,27.379338955378856,27.56163895998533,27.117280851538883,27.40896224975586,18006400
2012-05-30 00:00:00-04:00,27.051200872806714,27.28591323143186,26.76635543980366,26.773191452026367,18346400
2012-05-31 00:00:00-04:00,26.832433743309544,26.971438422380768,26.14196884744719,26.2513484954834,21004000
2012-06-01 00:00:00-04:00,25.89586669674951,26.18071211689024,25.508477620781505,25.579118728637695,18650400
2012-06-04 00:00:00-04:00,25.52898277406289,26.07816551659442,25.526703524162738,26.014360427856445,16646400
2012-06-05 00:00:00-04:00,25.92321377788438,26.09867780049015,25.781929816556094,25.934606552124023,11374800
2012-06-06 00:00:00-04:00,26.198938058730235,26.54758851383272,26.167035516339038,26.511127471923828,12384000
2012-06-07 00:00:00-04:00,26.85066562604506,26.889404180916127,26.558984231743423,26.61823081970215,9158000
2012-06-08 00:00:00-04:00,26.52252363863832,26.57037745521385,26.30831935044075,26.565820693969727,10376800
2012-06-11 00:00:00-04:00,26.723054451523915,26.87345365256113,26.48378536608966,26.513408660888672,10942800
2012-06-12 00:00:00-04:00,26.527083177917227,26.69799041748047,26.369847961180373,26.69799041748047,10398800
2012-06-13 00:00:00-04:00,26.38807430852183,26.6546891427992,26.12601623494611,26.182985305786133,14891200
2012-06-14 00:00:00-04:00,26.265025972471932,26.663809545263295,26.037149645162582,26.545312881469727,13152800
2012-06-15 00:00:00-04:00,26.74583659486708,27.003336136362538,26.645570486629836,26.980548858642578,12551600
2012-06-18 00:00:00-04:00,26.89168031162764,27.45453500185805,26.76634766210174,27.36794090270996,10931600
2012-06-19 00:00:00-04:00,27.541134962967636,27.70976297004576,27.459099340376437,27.652793884277344,10270400
2012-06-20 00:00:00-04:00,27.59581150260122,27.935346603393555,27.579860235813864,27.935346603393555,12702800
2012-06-21 00:00:00-04:00,27.933075922971106,27.99916025540831,27.187919484345972,27.226659774780273,13061200
2012-06-22 00:00:00-04:00,27.402126558683204,28.47314453125,27.192480768585938,28.47314453125,37216000
2012-06-25 00:00:00-04:00,27.996885804359778,28.094872694967297,27.607217492006644,27.63456153869629,16164000
2012-06-26 00:00:00-04:00,27.746225064051394,28.238437079571156,27.72571528835217,28.06525230407715,13128800
2012-06-27 00:00:00-04:00,28.110824499350315,28.28401099874235,27.92168672623523,28.12905502319336,13768400
2012-06-28 00:00:00-04:00,28.0287840922097,28.122214207024975,27.24716833619356,27.691526412963867,11514800
2012-06-29 00:00:00-04:00,28.08803109583153,28.265774318189962,27.693804361746793,28.172344207763672,15931200
2012-07-02 00:00:00-04:00,28.315910504771967,28.89471653543065,28.256662177925165,28.85369873046875,17042400
2012-07-03 00:00:00-04:00,28.824077810123914,28.940295230523184,28.634941768898187,28.78989601135254,6364400
2012-07-05 00:00:00-04:00,28.653167742521603,29.047394537682276,28.63721646980171,28.94257164001465,11298000
