Date,open,high,low,close,volume
2007-09-25 00:00:00+02:00,22.58164400150159,22.7771340686934,22.27587670168051,22.69192123413086,3996248
2007-09-26 00:00:00+02:00,22.827263737256537,23.829778593573696,22.74706262523698,23.398696899414062,8324171
2007-09-27 00:00:00+02:00,24.361109192588692,24.521511409707255,22.97262785918336,23.047815322875977,17588767
2007-09-28 00:00:00+02:00,22.882407980548464,22.95759546595218,22.391173897610944,22.671878814697266,7874960
2007-10-01 00:00:00+02:00,22.75709053212312,22.85232876568421,22.481397386283422,22.812227249145508,3895973
2007-10-02 00:00:00+02:00,22.982649366802686,23.298442041416973,22.88741115604699,23.158090591430664,4271986
2007-10-03 00:00:00+02:00,23.188168779142806,23.293434296798367,22.90746583111578,22.93754005432129,3310662
2007-10-04 00:00:00+02:00,22.80721270376274,23.328520881620765,22.676886615370893,23.298444747924805,3484086
2007-10-05 00:00:00+02:00,23.35859414215102,23.829777323275657,23.313480899535794,23.759601593017578,5436667
2007-10-08 00:00:00+02:00,23.88492056086809,23.899957673931763,23.624266432272627,23.764617919921875,2431672
2007-10-09 00:00:00+02:00,23.764615375929246,23.909980493802177,23.5891760351484,23.809728622436523,2236156
2007-10-10 00:00:00+02:00,23.624259472409257,23.854837394801976,23.624259472409257,23.719497680664062,1826424
2007-10-11 00:00:00+02:00,23.79970380514344,24.15559614034325,23.634289838814208,23.874893188476562,3057387
2007-10-12 00:00:00+02:00,23.65935177404245,23.804716891931243,23.49393589944926,23.674388885498047,2299847
2007-10-15 00:00:00+02:00,23.709470758421354,23.709470758421354,23.423754240139573,23.463855743408203,1753822
2007-10-16 00:00:00+02:00,23.33353388669146,23.45383651588913,23.148069165817752,23.34355926513672,2333432
2007-10-17 00:00:00+02:00,23.223260174846605,23.393685883917836,23.128020029017907,23.243309020996094,2814250
2007-10-18 00:00:00+02:00,23.248323458496277,23.44882531183931,22.972632215058596,23.11298370361328,2102211
2007-10-19 00:00:00+02:00,22.977640433298774,23.133030923386013,22.907464699757867,22.94255256652832,3697409
2007-10-22 00:00:00+02:00,22.55658411717677,22.86736318516829,22.476383005690398,22.807212829589844,3479883
2007-10-23 00:00:00+02:00,22.90747083561116,23.128023473264918,22.656842056035867,22.661853790283203,3001851
2007-10-24 00:00:00+02:00,22.61674014341483,22.85233180403915,22.44631249975707,22.511476516723633,2830829
2007-10-25 00:00:00+02:00,22.701945508178834,22.992673772608693,22.486404697861605,22.832271575927734,3698889
2007-10-26 00:00:00+02:00,23.007719967955172,23.05283321934903,22.60170070541045,22.927518844604492,3014509
2007-10-29 00:00:00+01:00,23.05282946642598,23.428772529457326,23.032778710816103,23.223257064819336,3192596
2007-10-30 00:00:00+01:00,23.0628520700843,23.223256196822724,22.86736199055792,22.922500610351562,2347127
2007-10-31 00:00:00+01:00,22.922499441511533,23.233278477420775,22.787159721322396,23.173128128051758,2703598
2007-11-01 00:00:00+01:00,23.107969626981184,23.388674511002836,22.41122201872368,22.531524658203125,3785801
2007-11-02 00:00:00+01:00,22.53653851226017,22.53653851226017,22.020243858570517,22.175634384155273,3929613
2007-11-05 00:00:00+01:00,22.05532571341865,22.506458140596674,21.87988638737455,22.456331253051758,3406582
2007-11-06 00:00:00+01:00,22.150568344918494,22.180644483437952,21.383644978055713,21.709463119506836,10400420
2007-11-07 00:00:00+01:00,21.478881952065638,21.604196320309068,20.701933251385476,20.827247619628906,8238212
2007-11-08 00:00:00+01:00,20.651806865581595,21.022736299574667,20.476365614675352,20.867347717285156,4170039
2007-11-09 00:00:00+01:00,21.052813589830546,21.087901459508625,20.481380384049853,20.591657638549805,4455065
2007-11-12 00:00:00+01:00,20.54654493986108,20.862335775413577,20.50143169018993,20.792160034179688,2553423
2007-11-13 00:00:00+01:00,20.992657668934413,21.343538184922952,20.716966517852338,21.183134078979492,3992705
2007-11-14 00:00:00+01:00,21.453816580108416,21.779634658649915,21.19817614456228,21.313465118408203,3195811
2007-11-15 00:00:00+01:00,21.39867795150801,21.639281276680293,21.017723164688206,21.178125381469727,2868914
2007-11-16 00:00:00+01:00,21.08288956429914,21.14303992440747,20.68188206452234,20.94754981994629,4191092
2007-11-19 00:00:00+01:00,21.082888059206105,21.08789979213007,20.35105076286064,20.421228408813477,3504165
2007-11-20 00:00:00+01:00,20.491405971478564,20.937524815195488,20.42624196477914,20.666845321655273,3988079
2007-11-21 00:00:00+01:00,20.381129051826658,20.551556671441507,19.86984619298211,19.955060958862305,5422996
2007-11-22 00:00:00+01:00,19.99014699106414,20.255812819034738,19.75956711833504,20.115461349487305,2398419
2007-11-23 00:00:00+01:00,20.14052587382698,20.341029632421943,19.894908865155433,20.300928115844727,3132833
2007-11-26 00:00:00+01:00,20.401177285740953,20.44629052982623,19.95004484488822,20.02523422241211,2765871
2007-11-27 00:00:00+01:00,19.950048228206846,20.210702359109817,19.859821724734832,20.01019859313965,3666076
2007-11-28 00:00:00+01:00,20.130499999498753,20.55155635247429,19.874859530116876,20.39616584777832,4459782
2007-11-29 00:00:00+01:00,20.701932205885132,20.701932205885132,20.2758641402332,20.451303482055664,2957199
2007-11-30 00:00:00+01:00,20.581628974031794,21.027747741986204,20.496414224027987,20.902433395385742,9341455
2007-12-03 00:00:00+01:00,21.03777952758486,21.03777952758486,20.696924248030527,20.85732650756836,3179043
2007-12-04 00:00:00+01:00,21.00268868864342,21.042788291795613,20.2357634618119,20.481380462646484,3839762
2007-12-05 00:00:00+01:00,20.64679160030375,20.81721919264656,20.521477250408896,20.696918487548828,2267385
2007-12-06 00:00:00+01:00,20.86735008098144,20.86735008098144,20.481381579842555,20.61170768737793,2242504
2007-12-07 00:00:00+01:00,20.6668461797844,21.07286543695346,20.441279925801588,20.561582565307617,3777504
2007-12-10 00:00:00+01:00,20.566588300278568,21.072859290682185,20.44127396374332,20.977619171142578,3413323
2007-12-11 00:00:00+01:00,21.163092945706374,21.303444438354802,20.922489567389494,21.072866439819336,3115555
2007-12-12 00:00:00+01:00,20.73701754004345,21.012708720135425,20.531502088104503,20.902433395385742,4505374
2007-12-13 00:00:00+01:00,20.61672020855793,20.8773743215564,20.431253568524376,20.481380462646484,3888348
2007-12-14 00:00:00+01:00,20.441278446330056,20.73200868867595,20.24578834440907,20.711957931518555,3490244
2007-12-17 00:00:00+01:00,20.506443896811483,20.53150638895252,20.265840530395508,20.265840530395508,3317386
2007-12-18 00:00:00+01:00,20.16057598884698,20.862335297247018,20.155562343362025,20.481380462646484,3775478
2007-12-19 00:00:00+01:00,20.501433310210892,20.51145677791161,20.100425764937324,20.260828018188477,3030421
2007-12-20 00:00:00+01:00,20.35105182632758,20.546543839193845,20.195663239675348,20.255813598632812,2336666
2007-12-21 00:00:00+01:00,20.551553632337292,21.508955200675,20.4262392809206,21.313465118408203,8320815
2007-12-27 00:00:00+01:00,21.503944392710828,21.55406937057496,21.092913455359863,21.233264923095703,2882369
2007-12-28 00:00:00+01:00,21.05782480005211,21.65432239405279,21.05782480005211,21.228252410888672,2176865
2008-01-02 00:00:00+01:00,21.448809736369515,21.864852483588862,21.248305963542514,21.418733596801758,4146992
2008-01-03 00:00:00+01:00,21.443790183917038,21.634268524422996,20.97762066581926,21.097923278808594,4073510
2008-01-04 00:00:00+01:00,21.00268796249213,21.007699695658314,20.17561240345505,20.50143051147461,6230583
2008-01-07 00:00:00+01:00,20.877371695101754,21.53401767225602,20.50142864113578,21.04278564453125,8574784
2008-01-08 00:00:00+01:00,21.20318942655268,21.47386890430564,20.85732247974305,21.052812576293945,4824530
2008-01-09 00:00:00+01:00,20.82724789277951,21.338530751375668,20.631757781699175,20.927499771118164,5664163
2008-01-10 00:00:00+01:00,21.06283541505028,21.403690587684036,20.932507424966406,21.097923278808594,3821745
2008-01-11 00:00:00+01:00,21.208203285135447,21.303441511756837,20.95757456146772,20.99266242980957,4287339
2008-01-14 00:00:00+01:00,20.952559996415413,21.20318870908102,20.71697030676857,20.802183151245117,5119749
2008-01-15 00:00:00+01:00,20.651805919686602,20.721981651976755,19.88989441798083,20.000171661376953,5295972
2008-01-16 00:00:00+01:00,19.924983202841318,20.265838414377278,19.559065501781173,20.055309295654297,6390046
2008-01-17 00:00:00+01:00,20.250798573782724,20.38112464903096,19.303420535430632,19.39866065979004,7342407
2008-01-18 00:00:00+01:00,19.39364977592126,19.39364977592126,18.797154107288968,18.887380599975586,6120439
2008-01-21 00:00:00+01:00,18.792138369386237,19.353546050347536,17.99012548443939,18.18561553955078,9980134
2008-01-22 00:00:00+01:00,17.503904814829273,18.361056291050453,17.15803795006472,18.03523826599121,9086614
2008-01-23 00:00:00+01:00,18.25078743871636,18.25078743871636,16.927467803980377,17.398649215698242,7684331
2008-01-24 00:00:00+01:00,18.05027947296615,18.737003538702904,17.659299283820683,18.27083396911621,7675191
2008-01-25 00:00:00+01:00,18.832244759919426,19.23325039107328,18.5214656347934,18.646780014038086,6149096
2008-01-28 00:00:00+01:00,18.305923424982097,18.731991518727277,18.200659812947954,18.711942672729492,3597881
2008-01-29 00:00:00+01:00,18.82722875745377,19.263322162950356,18.57158641095404,18.76707649230957,3720280
2008-01-30 00:00:00+01:00,19.00768088718966,19.248286137029716,18.681864703958343,18.872343063354492,4159386
2008-01-31 00:00:00+01:00,18.80216807894834,18.927482454583455,18.090383343170796,18.44627571105957,4258538
2008-02-01 00:00:00+01:00,18.6267239074067,18.992641560302392,18.446270947152357,18.7720890045166,3627040
2008-02-04 00:00:00+01:00,19.03775584278234,19.488888268120046,18.847277495179167,19.25830841064453,4606111
2008-02-05 00:00:00+01:00,19.31845915219509,19.363572391171687,18.000151757341246,18.10541534423828,7071330
2008-02-06 00:00:00+01:00,18.02521387252555,18.185616071780338,16.992624953841005,17.599145889282227,9154289
2008-02-07 00:00:00+01:00,17.58912087548538,17.58912087548538,16.98259992753815,17.208166122436523,4849968
2008-02-08 00:00:00+01:00,17.544010880643192,17.614186618222494,17.052778805442635,17.253280639648438,4477727
2008-02-11 00:00:00+01:00,17.158040573859797,17.39363216376436,16.957538761131545,17.143003463745117,4212833
2008-02-12 00:00:00+01:00,17.29338512238296,18.030234317745055,17.213183992504117,17.95003318786621,5265511
2008-02-13 00:00:00+01:00,17.819702911220592,18.17058352727993,17.58411319747068,17.96005630493164,4848891
2008-02-14 00:00:00+01:00,18.095393944271937,18.32597383423936,17.649275100876554,17.749526977539062,4996391
2008-02-15 00:00:00+01:00,17.824714941345885,18.08035538990678,17.50390857918476,17.654287338256836,3691277
2008-02-18 00:00:00+01:00,17.7946382519549,18.0953919364256,17.7946382519549,17.995141983032227,3491403
2008-02-19 00:00:00+01:00,17.9650691334163,18.436250501782556,17.83474302289649,18.225723266601562,4856810
2008-02-20 00:00:00+01:00,18.055293678001433,18.285871647357773,17.945016426506907,18.200658798217773,3242243
2008-02-21 00:00:00+01:00,18.406175985759383,18.596652458744163,18.20567222118575,18.26081085205078,2412433
2008-02-22 00:00:00+01:00,18.150532064273843,18.210684335875865,17.719450345186626,17.844764709472656,5774684
2008-02-25 00:00:00+01:00,18.11043426941021,18.336000530065306,18.015194119274923,18.225723266601562,2926501
2008-02-26 00:00:00+01:00,18.376095911739515,18.787126820152096,18.29589480551621,18.752038955688477,4763445
2008-02-27 00:00:00+01:00,18.797153251442857,18.797153251442857,18.165569743538313,18.586626052856445,4286733
2008-02-28 00:00:00+01:00,18.446272463145018,18.676850414799823,18.436247085401945,18.511436462402344,4691011
2008-02-29 00:00:00+01:00,18.381111238802564,18.471337739966025,17.940006024387397,18.135496139526367,4048756
2008-03-03 00:00:00+01:00,17.924964420240894,18.361059750497223,17.824714466391224,18.290884017944336,4028346
2008-03-04 00:00:00+01:00,18.190631550212416,18.396147008238373,17.544009043687367,17.68436050415039,4513172
2008-03-05 00:00:00+01:00,17.75453595416157,18.010178295564682,17.564059521438118,17.71944808959961,4030115
2008-03-06 00:00:00+01:00,17.719450214425706,17.719450214425706,17.348520769677783,17.52396011352539,3057711
2008-03-07 00:00:00+01:00,17.313430729021984,17.62922150833325,16.992626305003764,17.4237060546875,4598473
2008-03-10 00:00:00+01:00,17.283353579305928,17.503906129792625,17.06280102881923,17.208166122436523,2816518
2008-03-11 00:00:00+01:00,17.223203472730106,17.378592033058045,16.621694248620514,16.90239906311035,6012998
2008-03-12 00:00:00+01:00,17.248264528528814,17.28836603247874,16.882346909638034,16.94249725341797,4350748
2008-03-13 00:00:00+01:00,16.72195260724733,16.72696434153304,15.8247011105825,16.34099578857422,9466126
2008-03-14 00:00:00+01:00,16.391118292467848,16.917438209902407,16.060288466182236,16.14048957824707,7049513
2008-03-17 00:00:00+01:00,15.659281160025126,15.869809307595705,15.503891632745507,15.594118118286133,6530755
2008-03-18 00:00:00+01:00,15.533966723710385,16.76706042585557,15.533966723710385,16.356029510498047,7966693
2008-03-19 00:00:00+01:00,16.706911301266196,17.248268339177162,16.3961303134285,16.917438507080078,6820991
2008-03-20 00:00:00+01:00,17.042753919481694,17.689376512400475,16.942502043408584,17.158042907714844,9086047
2008-03-25 00:00:00+01:00,17.77959781202334,18.02020109697434,17.6542834816023,17.764558792114258,3725095
2008-03-26 00:00:00+01:00,17.809676204083758,17.864814828342716,17.413684280319696,17.48386001586914,3144241
2008-03-27 00:00:00+01:00,17.483858960996226,17.729474020600318,17.313431365453578,17.513933181762695,2983710
2008-03-28 00:00:00+01:00,17.463812254258453,17.4838630141812,17.18812099783068,17.31844711303711,2875516
2008-03-31 00:00:00+02:00,17.06781631619751,17.569073781649102,16.987615198211078,17.538999557495117,3269394
2008-04-01 00:00:00+02:00,17.453783267030996,18.110431177695194,17.42370713336287,18.070329666137695,4375838
2008-04-02 00:00:00+02:00,18.095390976379576,18.44627153107638,17.95503951935893,18.32095718383789,4035582
2008-04-03 00:00:00+02:00,18.200660591752527,18.270836336111437,17.85479169148987,18.015193939208984,3427369
2008-04-04 00:00:00+02:00,18.105416667730037,18.105416667730037,17.654286157131857,17.90491485595703,2720594
2008-04-07 00:00:00+02:00,17.93499189503325,18.275847131982125,17.919954782626704,18.095394134521484,2747293
2008-04-08 00:00:00+02:00,18.05028082629497,18.065319850797998,17.814691113396734,17.93499183654785,1998704
2008-04-09 00:00:00+02:00,17.894891596554636,18.29589717970819,17.789627989504098,17.980104446411133,2491458
2008-04-10 00:00:00+02:00,18.02020447138057,18.341008911388062,17.694386386416237,17.995141983032227,3826178
2008-04-11 00:00:00+02:00,18.150530320638318,18.1906318311873,17.408669584789514,17.513933181762695,4699005
2008-04-14 00:00:00+02:00,17.358546816855622,17.413685444801793,16.877338189781643,16.937490463256836,5225945
2008-04-15 00:00:00+02:00,17.087867322653793,17.22821880313822,16.747012088209747,16.937490463256836,3609866
2008-04-16 00:00:00+02:00,17.052780335130652,17.062805714562064,16.58661070837076,16.696887969970703,7077959
2008-04-17 00:00:00+02:00,16.90741376053147,17.143005376725597,16.77207401796115,17.007665634155273,3917041
2008-04-18 00:00:00+02:00,17.14300473400943,17.589123547157005,17.002651351339974,17.458797454833984,5008202
2008-04-21 00:00:00+02:00,17.544009872784407,17.54902160568983,16.977588447205246,17.173078536987305,3017518
2008-04-22 00:00:00+02:00,17.117943459391388,17.173080175192048,16.887363568694173,16.937490463256836,3357376
2008-04-23 00:00:00+02:00,16.89738795950719,17.107917080068336,16.646759237786302,16.99262809753418,3687242
2008-04-24 00:00:00+02:00,16.907415184349684,17.153032199804795,16.59162242509186,16.83222770690918,4570668
2008-04-25 00:00:00+02:00,16.8873618962016,17.914941143293238,16.842248651635895,17.554035186767578,6990476
2008-04-28 00:00:00+02:00,17.634236514967217,18.005165941831454,17.473834290569926,17.629222869873047,0
2008-04-29 00:00:00+02:00,17.76957603167648,18.285870565593214,17.528972698041144,17.554035186767578,0
2008-04-30 00:00:00+02:00,17.6943911847199,17.764566935983392,17.188121899071973,17.669328689575195,4027472
2008-05-02 00:00:00+02:00,17.975093736340632,18.646778843410182,17.894892615144816,18.356048583984375,5841390
2008-05-05 00:00:00+02:00,18.341012094441023,18.516451455471934,18.295898842726558,18.44627571105957,1830450
2008-05-06 00:00:00+02:00,18.446270856408518,18.69188780935646,18.371083398102503,18.61168670654297,4252946
