Date,open,high,low,close,volume
2006-04-17 00:00:00+09:00,25224.06810871339,25381.718687472698,24814.177734375,24814.177734375,838281
2006-04-18 00:00:00+09:00,24672.289159841857,25263.478784105817,24585.582855530778,25097.9453125,959434
2006-04-19 00:00:00+09:00,26004.439054961258,26406.446538362754,25555.136019377303,25602.4296875,1593347
2006-04-20 00:00:00+09:00,26012.319169996998,26035.96600152115,25697.01803469068,25949.2578125,1018175
2006-04-21 00:00:00+09:00,26493.155711782307,26776.927151261658,26343.38802774204,26532.568359375,1270272
2006-04-24 00:00:00+09:00,26177.851285707944,26477.38850071394,25618.19326652176,25626.076171875,675520
2006-04-25 00:00:00+09:00,25846.790460114073,26020.204986053093,25397.487389942155,25460.546875,662059
2006-04-26 00:00:00+09:00,25460.54777073055,26674.45703125,25342.30981904242,26674.45703125,823596
2006-04-27 00:00:00+09:00,27100.109691414083,27115.87361911543,26114.793557840265,26642.921875,741604
2006-04-28 00:00:00+09:00,26642.925119606025,26642.925119606025,25854.674000812563,26406.44921875,706114
2006-05-02 00:00:00+09:00,26406.44921875,26698.103583429744,26327.625802524613,26406.44921875,1461180
2006-05-03 00:00:00+09:00,26642.925474363103,27249.881048265972,26485.274871693262,27234.115234375,1324118
2006-05-04 00:00:00+09:00,27163.168977011414,27194.698716249422,26398.56479323585,26800.572265625,696324
2006-05-08 00:00:00+09:00,27037.051765833272,27052.817579598755,25988.676020047496,26540.453125,1765898
2006-05-09 00:00:00+09:00,26879.40102046205,26879.40102046205,26028.088531004345,26406.44921875,954539
2006-05-10 00:00:00+09:00,26106.912527702494,26154.208082324098,25649.7265625,25649.7265625,1139328
2006-05-11 00:00:00+09:00,25224.071913204392,25697.023720816596,24569.822666298172,25673.375,2060827
2006-05-12 00:00:00+09:00,24837.827801949246,25468.430199103583,24837.827801949246,25145.24609375,808911
2006-05-15 00:00:00+09:00,24443.697358629153,24790.528244275167,23773.684303849586,24435.814453125,1653311
2006-05-16 00:00:00+09:00,24435.817546480517,24490.99600793505,23332.2652739287,23355.912109375,1910303
2006-05-17 00:00:00+09:00,23560.85528546405,23718.505859375,23411.087617060573,23718.505859375,1598242
2006-05-18 00:00:00+09:00,22859.3125,23568.740141305025,22339.067070290814,22859.3125,1511354
2006-05-19 00:00:00+09:00,22630.71775468881,23411.08772224214,22630.71775468881,22993.314453125,1517473
2006-05-22 00:00:00+09:00,23032.731468640726,23127.320700930544,22110.4765625,22110.4765625,830939
2006-05-23 00:00:00+09:00,21566.58279092446,21787.292888135842,20754.682914689703,21369.51953125,2828130
2006-05-24 00:00:00+09:00,20589.14775343521,22071.062594068666,20589.14775343521,22063.1796875,2589495
2006-05-25 00:00:00+09:00,22323.301131160257,22693.780762027785,22299.654296875,22299.654296875,2025337
2006-05-26 00:00:00+09:00,23269.201973871866,23269.201973871866,22630.716796875,22630.716796875,2004533
2006-05-29 00:00:00+09:00,22875.075292790152,23135.197973308328,22741.071557941672,22938.134765625,660835
2006-05-30 00:00:00+09:00,23095.789940899842,23095.789940899842,22607.07421875,22607.07421875,915379
2006-05-31 00:00:00+09:00,22607.07421875,22607.07421875,22607.07421875,22607.07421875,0
2006-06-01 00:00:00+09:00,22607.0694110911,22780.48390114567,21992.232964794814,22386.359375,908036
2006-06-02 00:00:00+09:00,23016.964374515082,23647.56675761738,22717.42899616545,23623.919921875,1038979
2006-06-05 00:00:00+09:00,24120.51349969991,24380.63617469626,23986.509767696032,24278.1640625,1177265
2006-06-07 00:00:00+09:00,23332.26482300895,23631.800191819348,22678.015625,22678.015625,1521144
2006-06-08 00:00:00+09:00,22149.886916316995,22567.66022140185,21180.336552560166,21992.236328125,2523411
2006-06-09 00:00:00+09:00,22504.598768215303,23686.97817505941,21992.23624264265,23568.740234375,1335132
2006-06-12 00:00:00+09:00,23174.611746428494,24475.22709658613,22859.31059873946,24435.814453125,1515026
2006-06-13 00:00:00+09:00,23647.57022366957,23805.22084255218,22859.317129256517,23371.681640625,1308209
2006-06-14 00:00:00+09:00,23080.02578428533,23103.67262006974,22591.308182888413,22906.609375,2134253
2006-06-15 00:00:00+09:00,23340.15159362276,23403.211086741107,22015.887165656324,22268.12890625,2361874
2006-06-16 00:00:00+09:00,23095.787082115363,23568.738816398603,22875.077026407056,23529.326171875,1813625
2006-06-19 00:00:00+09:00,23647.567278500934,23876.160270598742,23371.6787298167,23726.392578125,762408
2006-06-20 00:00:00+09:00,23726.393447487684,24278.17056507391,23411.09223743841,23805.21875,906812
2006-06-21 00:00:00+09:00,23671.210586993817,23805.214330007842,23016.961451242158,23411.087890625,955763
2006-06-22 00:00:00+09:00,23805.213693570717,24356.990693954827,23805.213693570717,24175.69140625,871323
2006-06-23 00:00:00+09:00,23489.917752921032,24033.81196837522,23111.557051055515,23647.568359375,518878
2006-06-26 00:00:00+09:00,24041.691098401065,24199.341680087084,23489.9140625,23489.9140625,611884
2006-06-27 00:00:00+09:00,23489.916203594457,23884.04269373394,22685.89929414585,22906.609375,1136881
2006-06-28 00:00:00+09:00,22268.12679138043,22772.608340595536,22031.650888555225,22701.6640625,1178489
2006-06-29 00:00:00+09:00,24987.591627363436,25381.7180645896,24136.279276578778,24427.93359375,3169561
2006-06-30 00:00:00+09:00,24845.704948720624,26327.619484855586,24593.463294712354,26012.318359375,2645788
2006-07-03 00:00:00+09:00,26162.095432251073,26721.75362413852,25468.433460185963,25618.201171875,1402439
2006-07-04 00:00:00+09:00,26004.437899681518,26012.32080537168,25239.833728929352,25255.59765625,722023
2006-07-05 00:00:00+09:00,24475.229246306546,25302.894831686197,24467.34822416982,24995.4765625,766079
2006-07-06 00:00:00+09:00,25066.418006072865,25216.185681927003,24443.698584957423,24632.87890625,934959
2006-07-07 00:00:00+09:00,24869.354778880654,25058.535100173234,24435.81567905779,24632.87890625,1145447
2006-07-10 00:00:00+09:00,24207.225396243106,24743.238564070893,23876.160268289997,24719.58984375,1332684
2006-07-11 00:00:00+09:00,24435.81543699749,24593.466017189578,24073.220609803455,24081.103515625,1267824
2006-07-12 00:00:00+09:00,24159.930786965902,25216.1875,24159.930786965902,25216.1875,1653311
2006-07-13 00:00:00+09:00,25145.247178043333,25484.19522750566,24869.358617391663,25066.421875,1387754
2006-07-14 00:00:00+09:00,25539.370010797255,25681.254782193213,23813.09838392738,24759.0,1041019
2006-07-18 00:00:00+09:00,23884.04296875,24262.40365001663,23600.271515770066,23884.04296875,708562
2006-07-19 00:00:00+09:00,23647.56304654752,24049.570495439304,23292.849261718577,23316.49609375,642886
2006-07-20 00:00:00+09:00,24167.81118945478,24238.755461787037,23529.327810942992,23978.630859375,676744
2006-07-21 00:00:00+09:00,23411.086917546727,23671.209603103584,23316.49582240265,23482.029296875,673480
2006-07-24 00:00:00+09:00,23292.851937999032,23931.337200863134,23292.851937999032,23836.74609375,660835
2006-07-25 00:00:00+09:00,24356.98999219879,25302.891510116457,24309.694445288016,24948.177734375,719576
2006-07-26 00:00:00+09:00,25184.656293827516,26154.206631518897,25184.656293827516,25752.197265625,772198
2006-07-27 00:00:00+09:00,25728.55073615065,25728.55073615065,24877.23832634935,25302.89453125,898654
2006-07-28 00:00:00+09:00,25302.89778413,25870.438835605997,24782.65229129201,25066.421875,598830
2006-07-31 00:00:00+09:00,25752.19822530847,25752.19822530847,25066.41928998942,25113.71484375,680007
2006-08-01 00:00:00+09:00,25113.714005809685,25350.189882662555,23529.327138143275,23742.154296875,2359018
2006-08-02 00:00:00+09:00,23647.567386270814,23647.567386270814,23127.32002956904,23150.96875,2582560
2006-08-03 00:00:00+09:00,23340.147379476657,23742.154872627496,22323.301461162537,22559.77734375,2461815
2006-08-04 00:00:00+09:00,22559.78053726125,23600.2734375,22559.78053726125,23600.2734375,1888683
2006-08-07 00:00:00+09:00,23411.08646406499,23505.677557376806,22843.545556372726,22938.134765625,914971
2006-08-08 00:00:00+09:00,22488.831782542737,23080.02140559272,22488.831782542737,22938.134765625,942710
2006-08-09 00:00:00+09:00,22914.493128666672,22938.139965325205,22630.721668464434,22701.6640625,883561
2006-08-10 00:00:00+09:00,22559.776707328852,22890.84180317592,22488.83432136589,22748.95703125,697140
2006-08-11 00:00:00+09:00,22748.957673008008,22938.138002266012,22488.834955785722,22559.77734375,712641
2006-08-14 00:00:00+09:00,22299.650423502604,22583.419921875,22063.17458548597,22583.419921875,994516
2006-08-16 00:00:00+09:00,22441.54170160436,22867.197957058543,21874.000655685453,22110.4765625,2463855
2006-08-17 00:00:00+09:00,22299.654251563137,22536.1301301743,21684.817720798026,21873.998046875,3399630
2006-08-18 00:00:00+09:00,21873.995654609895,21873.995654609895,21471.986328125,21471.986328125,1942529
2006-08-21 00:00:00+09:00,21519.282701748492,21590.22508348515,20502.436872697348,20549.732421875,4368039
2006-08-22 00:00:00+09:00,20691.61954544583,21566.58071082221,20455.145540704496,21519.28515625,4393738
2006-08-23 00:00:00+09:00,21519.284228958255,21968.5872678836,21282.808350347095,21873.998046875,2484251
2006-08-24 00:00:00+09:00,21755.76142004894,21944.94175753877,21401.047580733055,21921.294921875,1430993
2006-08-25 00:00:00+09:00,21803.055374486637,22205.06285561155,21708.464270657394,22039.53125,1453837
2006-08-28 00:00:00+09:00,22039.530555562305,22228.710873200213,21803.0546875,21803.0546875,803200
2006-08-29 00:00:00+09:00,22039.533457456047,22228.713800002886,21684.819608658243,21732.11328125,1537869
2006-08-30 00:00:00+09:00,21732.111637813843,21826.70274396402,21259.161759242354,21282.80859375,2732676
2006-08-31 00:00:00+09:00,21401.04394911227,21613.872970210028,21188.21681207408,21471.986328125,1925396
2006-09-01 00:00:00+09:00,21519.28320197848,21921.29255324404,21353.74971803858,21661.16796875,1534606
2006-09-04 00:00:00+09:00,21873.99812598875,22867.1953125,21826.702573283503,22867.1953125,2307212
2006-09-05 00:00:00+09:00,23056.37829474488,23080.0270158511,22630.722039492914,22961.7890625,1597018
2006-09-06 00:00:00+09:00,23080.02140559272,23080.02140559272,22701.658916405006,22938.134765625,1455877
2006-09-07 00:00:00+09:00,22678.01558023567,22701.662415178296,22205.0638089045,22394.244140625,1069574
2006-09-08 00:00:00+09:00,22228.714142569097,23127.3203125,22228.714142569097,23127.3203125,1536645
2006-09-11 00:00:00+09:00,23127.31431228834,23221.90540250851,22417.888671875,22417.888671875,681639
2006-09-12 00:00:00+09:00,22441.535502400304,22630.71579878116,22086.82174016389,22417.888671875,659203
2006-09-13 00:00:00+09:00,22748.9557777389,23221.907503511102,22725.30894507415,22985.431640625,1883380
2006-09-14 00:00:00+09:00,23269.203534334152,24238.753838603046,23245.554817120465,24096.8671875,2952546
2006-09-15 00:00:00+09:00,24215.108093843322,24759.002279686574,23671.21390800007,23884.04296875,2176269
2006-09-18 00:00:00+09:00,24238.756813959935,24309.69920618994,23647.567071943377,23884.04296875,2376967
2006-09-19 00:00:00+09:00,24309.69725815977,24806.295848035345,24144.16376684799,24451.58203125,2354531
2006-09-20 00:00:00+09:00,24120.51693268621,24593.46680434023,24002.278993757758,24451.58203125,1775280
2006-09-21 00:00:00+09:00,24853.589614721917,24900.883279647496,23482.029998508573,23718.505859375,2339846
2006-09-22 00:00:00+09:00,23529.328810785697,23931.338206825392,23434.737699696394,23623.919921875,1514618
2006-09-25 00:00:00+09:00,23623.916922589862,23789.44851989046,23363.792342149565,23552.97265625,1405294
2006-09-26 00:00:00+09:00,23387.44266808825,23718.50776952755,23292.8515625,23292.8515625,1517881
2006-09-27 00:00:00+09:00,23198.262340971538,23671.212216733427,23056.375682589165,23292.8515625,1411413
2006-09-28 00:00:00+09:00,23482.03484578633,23765.806314215475,23363.79689094585,23647.568359375,1200925
2006-09-29 00:00:00+09:00,23884.038625147972,24002.276552048286,23482.029296875,23482.029296875,859085
2006-10-02 00:00:00+09:00,23387.442659408214,23576.622986454713,23387.442659408214,23434.736328125,767303
2006-10-04 00:00:00+09:00,23245.55624337957,23316.498631254006,21590.22695142346,21992.236328125,3752075
2006-10-09 00:00:00+09:00,21850.348352283047,22512.480405997638,21046.33153136522,21944.939453125,4199159
2006-10-10 00:00:00+09:00,22205.063491748308,22370.59698616186,21921.293940250565,21992.236328125,1417124
2006-10-11 00:00:00+09:00,21637.522456035098,22276.005829529015,21471.988961993793,21708.46484375,1487695
2006-10-12 00:00:00+09:00,21944.942352327995,22346.951757927258,21803.057566379994,22157.76953125,1274351
2006-10-13 00:00:00+09:00,22394.246143429453,22796.25556182618,22110.4765625,22110.4765625,1131170
2006-10-16 00:00:00+09:00,22465.18715076161,22630.718754174806,22276.004945615565,22488.833984375,893759
2006-10-17 00:00:00+09:00,22748.959998145583,22772.608719257314,22323.30374279442,22536.1328125,1063455
2006-10-18 00:00:00+09:00,22536.13150953103,22536.13150953103,22205.064505588056,22346.951171875,856230
2006-10-19 00:00:00+09:00,22252.36064458863,22441.540987205946,22157.76953125,22157.76953125,978607
2006-10-20 00:00:00+09:00,21873.998633178348,22157.768187869984,21401.04686327918,21542.931640625,2724109
2006-10-23 00:00:00+09:00,21755.7591370756,21826.701520682353,21542.93010219565,21803.0546875,1273943
2006-10-24 00:00:00+09:00,22086.82550093601,22110.474219547512,21661.169290586797,21708.46484375,1501156
2006-10-25 00:00:00+09:00,21613.877215710672,21873.999951205085,21613.877215710672,21732.11328125,1126275
2006-10-26 00:00:00+09:00,21732.112994187766,22465.189402455886,21590.228210166795,22323.302734375,2604996
2006-10-27 00:00:00+09:00,22441.535502400304,22654.36451336594,22063.17490963859,22417.888671875,881521
2006-10-30 00:00:00+09:00,22063.17896432605,22252.35929547375,21542.931640625,21542.931640625,1380003
2006-10-31 00:00:00+09:00,21732.113981160728,22205.065794789818,21684.82030704582,22110.4765625,859901
2006-11-01 00:00:00+09:00,22205.058318095336,22370.591773940527,21826.69774821435,22228.70703125,849295
2006-11-02 00:00:00+09:00,22110.479050542323,22914.49609375,22039.536647326968,22914.49609375,1680234
2006-11-03 00:00:00+09:00,23292.849689291445,23931.334890515747,23269.202856825952,23860.390625,2693923
2006-11-06 00:00:00+09:00,24120.514576173813,24167.808239876907,23600.26731890351,24049.5703125,1215610
2006-11-07 00:00:00+09:00,24073.22526962491,24120.520829649413,23458.38864148656,23600.2734375,785251
2006-11-08 00:00:00+09:00,23458.384070366912,23884.040259523605,23221.908200384336,23363.79296875,1792413
2006-11-09 00:00:00+09:00,23647.56897577214,24025.9296875,23552.977855810143,24025.9296875,1799348
2006-11-10 00:00:00+09:00,23978.627919978117,24002.27663587652,23623.916022097925,23765.80078125,1078956
2006-11-13 00:00:00+09:00,23765.803729913358,24404.287109375,23552.9746807196,24404.287109375,1477905
2006-11-14 00:00:00+09:00,24640.765625,24688.06118365647,24073.224573302385,24640.765625,1000635
2006-11-15 00:00:00+09:00,24829.942047056134,25231.95140594156,24356.9921875,24356.9921875,1044690
2006-11-16 00:00:00+09:00,24617.11453848536,24735.352472687213,24380.63867008166,24522.5234375,747314
2006-11-17 00:00:00+09:00,24451.582069564985,25137.360985988722,24451.582069564985,25019.123046875,1125867
2006-11-20 00:00:00+09:00,25231.949227165864,25917.728065756106,25184.6536800763,25373.833984375,1995151
2006-11-21 00:00:00+09:00,25113.712821907942,25350.18868761295,24664.40980750423,24829.94140625,802792
2006-11-22 00:00:00+09:00,25019.121791023736,25066.417341107146,24522.523225297093,24971.828125,1337579
2006-11-23 00:00:00+09:00,24829.94147474976,24995.474958011866,24546.171942368637,24971.828125,972080
2006-11-24 00:00:00+09:00,24853.58905589544,24971.826983670104,24333.341796875,24333.341796875,647373
2006-11-27 00:00:00+09:00,24309.69854664077,24593.468107861798,23860.393601274358,24073.22265625,885600
2006-11-28 00:00:00+09:00,23647.567393193753,23765.805343203316,23576.625,23576.625,1065494
2006-11-29 00:00:00+09:00,24025.92459328878,24829.94140625,23884.039827489643,24829.94140625,1213978
2006-11-30 00:00:00+09:00,24995.47328128577,25326.538341542066,24877.23535603862,24948.177734375,911707
2006-12-01 00:00:00+09:00,24995.47468145325,25610.311173555816,24948.179131893132,25421.130859375,1942121
2006-12-04 00:00:00+09:00,25161.012992276006,25373.840180057,25019.126316361995,25066.421875,431174
2006-12-05 00:00:00+09:00,25302.89223040125,25681.252848338918,25231.949850045385,25326.5390625,485020
2006-12-06 00:00:00+09:00,25492.071125520128,26012.318359375,25444.77557988614,26012.318359375,1672076
2006-12-07 00:00:00+09:00,26083.262974386234,26556.21470319809,25988.671875,25988.671875,1123419
2006-12-08 00:00:00+09:00,25775.842515264558,26012.318359375,25563.01350194136,26012.318359375,538050
2006-12-11 00:00:00+09:00,26035.969777304555,26343.38805199866,25752.19833756391,26248.798828125,586185
2006-12-12 00:00:00+09:00,26225.145488638696,26769.03955328081,25421.128749098898,26012.318359375,1484431
2006-12-13 00:00:00+09:00,25633.96039467696,26248.798828125,25397.486392962895,26248.798828125,732221
