Date,open,high,low,close,volume
2013-10-09 00:00:00-04:00,5.074486478336276,5.140431657358063,4.988757588382245,5.051405429840088,11141500
2013-10-10 00:00:00-04:00,5.123946742355785,5.186594601644318,5.110757702797593,5.150324821472168,12754400
2013-10-11 00:00:00-04:00,5.130541428883484,5.196486626796843,5.090973995683961,5.147027492523193,11757600
2013-10-14 00:00:00-04:00,5.097566843033633,5.216268156672269,5.087675145509928,5.183295726776123,15444600
2013-10-15 00:00:00-04:00,5.156918632761996,5.203080106240579,5.123945882176046,5.173404693603516,16578400
2013-10-16 00:00:00-04:00,5.219567904834591,5.255837688808219,5.156920038979861,5.1800007820129395,19374500
2013-10-17 00:00:00-04:00,5.196485600209573,5.2756198220723105,5.1832965632324495,5.222863674163818,11071600
2013-10-18 00:00:00-04:00,5.245944880675332,5.282214971453417,5.094270784611775,5.1206488609313965,17162400
2013-10-21 00:00:00-04:00,5.137136536544902,5.407512044430986,5.02832686559311,5.354755878448486,33609400
2013-10-22 00:00:00-04:00,5.39102445846232,5.440483271513678,5.298700879570974,5.328376293182373,17586000
2013-10-23 00:00:00-04:00,5.32837611823515,5.334970794132921,5.153621294813109,5.173404693603516,11210200
2013-10-24 00:00:00-04:00,5.163512624803004,5.170107300228983,5.067892032286335,5.137134552001953,14338100
2013-10-25 00:00:00-04:00,5.239350614831631,5.278917730036125,5.170108084610897,5.245944976806641,16736700
2013-10-28 00:00:00-04:00,5.4932399682357635,5.75372404049653,5.453673165425895,5.7207512855529785,46429300
2013-10-29 00:00:00-04:00,5.687778549393672,5.720751304446117,5.605346976214053,5.714156627655029,16294300
2013-10-30 00:00:00-04:00,5.549292598837389,5.760317191370747,5.522914524770719,5.75372314453125,19799000
2013-10-31 00:00:00-04:00,5.809777130609799,5.915289435958403,5.714156210823283,5.747128963470459,20525500
2013-11-01 00:00:00-04:00,5.611940905785967,5.700967143903,5.519617329712424,5.595454216003418,23613200
2013-11-04 00:00:00-05:00,5.661401304701272,5.733940873374783,5.6548066269392026,5.7009687423706055,12451700
2013-11-05 00:00:00-05:00,5.595454117635084,5.635021543514694,5.549292644861287,5.5756707191467285,10148200
2013-11-06 00:00:00-05:00,5.595454286626803,5.651507774789132,5.588860239533467,5.625129699707031,11986000
2013-11-07 00:00:00-05:00,5.644914247798907,5.687778387918081,5.437186337097971,5.456969738006592,15117000
2013-11-08 00:00:00-05:00,5.423996771528736,5.4338881559973995,5.285511728841533,5.367943286895752,16017500
2013-11-11 00:00:00-05:00,5.374538090722326,5.473456351664416,5.354754690095095,5.430591583251953,9388000
2013-11-12 00:00:00-05:00,5.397619909029525,5.423997988368516,5.239351118544071,5.2888102531433105,14292800
2013-11-13 00:00:00-05:00,5.2261610805073015,5.430590999105942,5.2261610805073015,5.41410493850708,14998100
2013-11-14 00:00:00-05:00,5.480050479296063,5.628426912493457,5.433888377252134,5.615238189697266,14873100
2013-11-15 00:00:00-05:00,5.6218320035919485,5.740533648351433,5.6053459435544095,5.694372177124023,11135400
2013-11-18 00:00:00-05:00,5.766912366305566,5.925180824405535,5.747128966268806,5.902100086212158,22869200
2013-11-19 00:00:00-05:00,5.855939217843487,5.888911973930256,5.720751483900446,5.809777736663818,15119700
2013-11-20 00:00:00-05:00,5.79988468366538,5.79988468366538,5.569076061248779,5.569076061248779,17578600
2013-11-21 00:00:00-05:00,5.638318718834353,5.74712835073717,5.625129367620493,5.6844801902771,14514300
2013-11-22 00:00:00-05:00,5.78339914209646,5.829560619161723,5.7240483122108605,5.770209789276123,13202000
2013-11-25 00:00:00-05:00,5.747129557790378,5.773507636855328,5.602049808481642,5.608644485473633,12722200
2013-11-26 00:00:00-05:00,5.410807890074343,5.433888627708684,5.229458383721977,5.26572847366333,26155900
2013-11-27 00:00:00-05:00,5.2162701709231,5.272323669288014,5.156919648411411,5.203081130981445,16147700
2013-11-29 00:00:00-05:00,5.183296935458696,5.325079014531652,5.1799995973647635,5.255836486816406,15996100
2013-12-02 00:00:00-05:00,4.774436442111442,4.790922819204255,4.609573300086299,4.682113170623779,53127500
2013-12-03 00:00:00-05:00,4.570005163390373,4.774435376124283,4.566708140269128,4.659031391143799,25923000
2013-12-04 00:00:00-05:00,4.616168003397856,4.645843419446224,4.570006210161341,4.622762680053711,19455700
2013-12-05 00:00:00-05:00,4.606276235016046,4.711788544343631,4.573303481125433,4.593087196350098,15722200
2013-12-06 00:00:00-05:00,4.64584386274275,4.682113644456268,4.537034203150677,4.583195686340332,18808800
2013-12-09 00:00:00-05:00,4.64254720252224,4.649141880771035,4.5601156111217005,4.573304653167725,13774800
2013-12-10 00:00:00-05:00,4.629357070495496,4.6557351483768326,4.599681654266119,4.612870693206787,12222900
2013-12-11 00:00:00-05:00,4.573304320053776,4.586493361139126,4.395252108175781,4.431521892547607,19304100
2013-12-12 00:00:00-05:00,4.438116570316054,4.4710893302552,4.405143810376908,4.431521892547607,15084200
2013-12-13 00:00:00-05:00,4.454601743667002,4.527141292761857,4.438115368163096,4.513952255249023,13211200
2013-12-16 00:00:00-05:00,4.573304027791242,4.616168487192209,4.517250528147786,4.520547866821289,11065600
2013-12-17 00:00:00-05:00,4.513953039400242,4.523845055091874,4.434818800576265,4.467791557312012,10731600
2013-12-18 00:00:00-05:00,4.457900004282351,4.546925947306265,4.395251827291889,4.520547866821289,15493500
2013-12-19 00:00:00-05:00,4.44141282410365,4.527141412988009,4.391953696278457,4.4743852615356445,12925600
2013-12-20 00:00:00-05:00,4.385359564503251,4.428224018418607,4.355684149142505,4.398548603057861,18207100
2013-12-23 00:00:00-05:00,4.405142734141549,4.497466313634654,4.401845710514376,4.4743852615356445,10327400
2013-12-24 00:00:00-05:00,4.444709916708545,4.51065542149888,4.378764726369681,4.504060745239258,6046400
2013-12-26 00:00:00-05:00,4.46119565742174,4.480979368931003,4.418331211194527,4.451303958892822,11271100
2013-12-27 00:00:00-05:00,4.4183318315734965,4.513952435982952,4.411737469778777,4.507358074188232,11538500
2013-12-30 00:00:00-05:00,4.504060745239258,4.563411573769971,4.477682669103713,4.504060745239258,11482200
2013-12-31 00:00:00-05:00,4.5040606257985765,4.566708790797769,4.477682550362537,4.543627738952637,6936800
2014-01-02 00:00:00-05:00,4.434818399256851,4.451304776132825,4.352386829328465,4.391953945159912,18218000
2014-01-03 00:00:00-05:00,4.372170107604702,4.408439881546598,4.286441207976817,4.326008319854736,19993700
2014-01-06 00:00:00-05:00,4.276549313149778,4.3523861955032785,4.250171239770174,4.339197158813477,12475200
2014-01-07 00:00:00-05:00,4.411737277534479,4.411737277534479,4.227090438556393,4.2534685134887695,19305300
2014-01-08 00:00:00-05:00,4.263361237298946,4.273252938432742,4.174334983740248,4.180929660797119,17711000
2014-01-09 00:00:00-05:00,4.171038456361654,4.197416540815913,4.0655261185446125,4.128174304962158,21117400
2014-01-10 00:00:00-05:00,4.197414928600039,4.2567657530514165,4.171036854277526,4.23368501663208,21865300
2014-01-13 00:00:00-05:00,4.2237936990211,4.2402797611237055,4.088605662838798,4.108389377593994,21429200
2014-01-14 00:00:00-05:00,4.105092239268737,4.138064993982339,4.091903200273595,4.095200538635254,18328000
2014-01-15 00:00:00-05:00,4.1380645437294294,4.26665758132729,4.124875506169356,4.190820693969727,34442900
2014-01-16 00:00:00-05:00,4.19741538709493,4.2204964404869205,4.105092116881419,4.134767532348633,20579500
2014-01-17 00:00:00-05:00,4.131470891979288,4.171038014468813,4.095201108310107,4.114984512329102,15576700
2014-01-21 00:00:00-05:00,4.072119663092712,4.085308701647647,3.9896880935114947,4.035849571228027,22789800
2014-01-22 00:00:00-05:00,4.058930366019776,4.138064592309238,4.055633027978183,4.121578216552734,12350400
2014-01-23 00:00:00-05:00,4.124875737432842,4.128173075620592,3.9732016397625634,4.009471416473389,18627600
2014-01-24 00:00:00-05:00,3.946822922731339,3.9534172835853276,3.824824259644004,3.877580404281616,24925900
2014-01-27 00:00:00-05:00,3.8544984512136877,3.9006602241715314,3.7918506227614417,3.890768527984619,22328100
2014-01-28 00:00:00-05:00,3.8907698571943534,3.8940671952002495,3.808338293755708,3.8446080684661865,14185700
2014-01-29 00:00:00-05:00,3.712718323496343,3.785257885241001,3.702826307798106,3.7390964031219482,27607500
2014-01-30 00:00:00-05:00,3.7984472395053164,3.8347170203776457,3.716015662062422,3.7390964031219482,17667300
2014-01-31 00:00:00-05:00,3.7226099209310184,3.8512032913584084,3.6764481256477617,3.6962318420410156,30987500
2014-02-03 00:00:00-05:00,3.6764478339134636,3.6863398485508894,3.544557449929246,3.5841245651245117,33920300
2014-02-04 00:00:00-05:00,3.620394259978308,3.666556050551339,3.5676381075813994,3.63688063621521,17799900
2014-02-05 00:00:00-05:00,3.6434753247283083,3.6533670247230847,3.504990266995542,3.5544490814208984,25032100
2014-02-06 00:00:00-05:00,3.6203943867535244,3.7259070096935454,3.61709736295187,3.699528932571411,17780900
2014-02-07 00:00:00-05:00,3.7687718213136323,3.778663522560356,3.6566648256790533,3.7390964031219482,16519700
2014-02-10 00:00:00-05:00,3.762175661814523,3.785256393779813,3.692933151467263,3.7259058952331543,14359000
2014-02-11 00:00:00-05:00,3.7489874674554162,3.8775808196222283,3.7423931058950837,3.8446080684661865,18851800
2014-02-12 00:00:00-05:00,3.864392066164167,3.8874728049994403,3.762176781626632,3.778663158416748,12406800
2014-02-13 00:00:00-05:00,3.70282623996133,3.82152791055342,3.6962318774014955,3.811636209487915,12836900
2014-02-14 00:00:00-05:00,3.7885544121865005,3.8215271618805238,3.7456899633648484,3.795149087905884,12051500
2014-02-18 00:00:00-05:00,3.712718229536323,3.781960765414052,3.669853772616633,3.692934513092041,17126900
2014-02-19 00:00:00-05:00,3.630287041465382,3.706123947947291,3.630287041465382,3.669854164123535,18494300
2014-02-20 00:00:00-05:00,3.71271759121095,3.772068101436687,3.6632584658294762,3.7193119525909424,17210800
2014-02-21 00:00:00-05:00,3.748987458035616,3.78196020910881,3.7325010824990192,3.768771171569824,15374600
2014-02-24 00:00:00-05:00,3.7753660015614128,3.8643922518345475,3.735798884034963,3.8479058742523193,17873900
2014-02-25 00:00:00-05:00,3.8973638959897867,3.903958571455433,3.719311746285975,3.7357981204986572,18659400
2014-02-26 00:00:00-05:00,3.702825624692589,3.729204013903363,3.6269887383724098,3.65006947517395,30760900
2014-02-27 00:00:00-05:00,3.659962290492078,3.811636410796921,3.626989532596951,3.798447370529175,30093300
2014-02-28 00:00:00-05:00,3.7489880094907506,3.7753660884487896,3.650070056172351,3.692934513092041,22652900
2014-03-03 00:00:00-05:00,3.6599613674105616,3.6863394412932204,3.5775298079143907,3.610502243041992,19424800
2014-03-04 00:00:00-05:00,3.6698541275006487,3.686340507056573,3.6269896664358585,3.656665086746216,12684400
2014-03-05 00:00:00-05:00,3.6731501772250383,3.72260898408391,3.6269883935590466,3.6335830688476562,17177000
2014-03-06 00:00:00-05:00,3.6632588021166494,3.742393347101269,3.6632588021166494,3.686339855194092,15928700
2014-03-07 00:00:00-05:00,3.6764481271492344,3.6830428041001806,3.5577467720957454,3.5940165519714355,25604900
2014-03-10 00:00:00-04:00,3.6006107329896047,3.6006107329896047,3.468720356651746,3.5214765071868896,26409800
2014-03-11 00:00:00-04:00,3.5181795495513173,3.554449328352853,3.4621260549343553,3.4753150939941406,24986500
2014-03-12 00:00:00-04:00,3.524773836135864,3.564341266916723,3.4950987347274522,3.5247738361358643,19157800
2014-03-13 00:00:00-04:00,3.5775303825460987,3.590719421605884,3.4522343542523903,3.4753150939941406,21377000
2014-03-14 00:00:00-04:00,3.425855415378864,3.4588278475181817,3.396180006337487,3.4192607402801514,19968700
2014-03-17 00:00:00-04:00,3.422558657129552,3.4522340711937702,3.363207829001116,3.38628888130188,15643200
2014-03-18 00:00:00-04:00,3.37639666314624,3.52807074796675,3.37639666314624,3.4819092750549316,30787400
2014-03-19 00:00:00-04:00,3.504990614294195,3.6764481271492344,3.488504236368334,3.5940165519714355,25851900
2014-03-20 00:00:00-04:00,3.6105025745921235,3.844608237637079,3.577530136436684,3.8149328231811523,42413900
2014-03-21 00:00:00-04:00,3.709419574399597,3.874282666595134,3.709419574399597,3.821526527404785,30316800
2014-03-24 00:00:00-04:00,3.844608777907274,3.969904815188919,3.8281223992870412,3.946824073791504,28335400
2014-03-25 00:00:00-04:00,3.956715254165567,4.035849483780524,3.946823554076566,4.012768745422363,27213400
2014-03-26 00:00:00-04:00,4.006174161419381,4.055633291907554,3.930337268236258,3.9567153453826904,20522500
2014-03-27 00:00:00-04:00,4.078715497310313,4.296334869239721,4.072121132878426,4.260065078735352,58333500
2014-03-28 00:00:00-04:00,4.279846788680516,4.358981331631903,4.223793612665013,4.345792293548584,35985400
2014-03-31 00:00:00-04:00,4.358981359332751,4.358981359332751,4.286441492187776,4.33590030670166,18866600
2014-04-01 00:00:00-04:00,4.345791619632115,4.3820613901239005,4.283143462612804,4.358980655670166,26704500
2014-04-02 00:00:00-04:00,4.378765448375898,4.599682108276219,4.3523873678909215,4.520547866821289,34000800
2014-04-03 00:00:00-04:00,4.5287252151479445,4.549171070228272,4.375382439460935,4.477611064910889,30678500
2014-04-04 00:00:00-04:00,4.627547088628489,4.6582157150220125,4.521911069912919,4.535541534423828,26564100
2014-04-07 00:00:00-04:00,4.658214886201957,4.893340438424045,4.627546265265196,4.8456339836120605,49107800
2014-04-08 00:00:00-04:00,4.998977251748538,5.067129568835848,4.668438107655225,4.743405818939209,57558700
2014-04-09 00:00:00-04:00,4.651399366389632,4.780888915176066,4.576431989441572,4.7127366065979,36376500
2014-04-10 00:00:00-04:00,4.7502207356426105,4.770666592600281,4.654807494783849,4.668437957763672,20792700
2014-04-11 00:00:00-04:00,4.59347039542499,4.801335368718321,4.590063023303237,4.780889511108398,23144900
2014-04-14 00:00:00-04:00,4.804743141216984,4.825188674171877,4.6922917350374105,4.729775428771973,19291100
2014-04-15 00:00:00-04:00,4.733182320727328,4.736589692322899,4.423088757222086,4.542355537414551,39955900
2014-04-16 00:00:00-04:00,4.569616651160888,4.6445843539881695,4.50146434176147,4.596877574920654,17659900
2014-04-17 00:00:00-04:00,4.569617273427344,4.8456345703013755,4.511687721305337,4.774074554443359,34116500
2014-04-21 00:00:00-04:00,4.811557358917938,4.821780123585998,4.668437353661775,4.760443210601807,13325300
2014-04-22 00:00:00-04:00,4.729774493625133,4.767258179948612,4.596877255790542,4.634361267089844,28733900
2014-04-23 00:00:00-04:00,4.61050859251183,4.668438143727629,4.559394435545364,4.6479926109313965,19151900
2014-04-24 00:00:00-04:00,4.712736710287984,4.719552103783673,4.607100710911576,4.6786603927612305,17974400
2014-04-25 00:00:00-04:00,4.630954152287072,4.637769221121979,4.504872291570589,4.600285530090332,21045600
2014-04-28 00:00:00-04:00,4.5696164286016465,4.780888739937927,4.511686887189589,4.760443210601807,30493800
2014-04-29 00:00:00-04:00,4.791112278292425,4.968308290695986,4.787704581425314,4.818373203277588,26731300
2014-04-30 00:00:00-04:00,4.780889586135093,4.818373604845542,4.719552662294526,4.729775428771973,20154100
2014-05-01 00:00:00-04:00,4.7161447071992155,4.746813329930057,4.64799239278394,4.6888837814331055,11297800
2014-05-02 00:00:00-04:00,4.811558103642158,5.0091999843530655,4.787704874066114,4.978531360626221,31983900
2014-05-05 00:00:00-04:00,4.961493015289307,5.036460393388153,4.900155774139482,4.961493015289307,20861500
2014-05-06 00:00:00-04:00,4.947862723168689,5.27840151743434,4.941047329484436,5.213656902313232,40312000
2014-05-07 00:00:00-04:00,5.220471335105949,5.384037188869298,5.121650413552862,5.336330413818359,40700800
2014-05-08 00:00:00-04:00,5.387445270593253,5.401075732300365,5.108020318133705,5.172765254974365,26377200
2014-05-09 00:00:00-04:00,5.148911846429537,5.257955868094431,5.1114281569366415,5.145504474639893,20662300
2014-05-12 00:00:00-04:00,5.176172233212567,5.251139929391077,5.159134401105656,5.23410177230835,12125800
2014-05-13 00:00:00-04:00,5.244326259504901,5.349962276620358,5.210249936255843,5.254549026489258,14614800
2014-05-14 00:00:00-04:00,5.24773359362149,5.336331773442919,5.193211736800888,5.312478542327881,15522800
2014-05-15 00:00:00-04:00,5.278401852749675,5.309070476325347,5.179580912881329,5.203434467315674,16359000
2014-05-16 00:00:00-04:00,5.278401477069159,5.281809173885226,5.152319619657389,5.206841468811035,13964900
2014-05-19 00:00:00-04:00,5.165950007948659,5.206841394228165,5.104612766041475,5.182988166809082,13949400
2014-05-20 00:00:00-04:00,5.169357946130789,5.302255201477523,4.968308377135421,5.01942253112793,28839700
2014-05-21 00:00:00-04:00,4.981939132368114,5.159135483234098,4.981939132368114,5.104613304138184,19671900
2014-05-22 00:00:00-04:00,5.142095801857904,5.186394876473424,5.019421341391608,5.080758571624756,18279000
2014-05-23 00:00:00-04:00,5.0875739638621225,5.162541328618428,5.056905348745548,5.080758571624756,11238100
2014-05-27 00:00:00-04:00,5.148911102974084,5.162541563092102,4.964899728892951,4.981937885284424,13564600
2014-05-28 00:00:00-04:00,4.9887544176399246,5.067129499981365,4.913786707374636,5.036460876464844,18006500
