Date,open,high,low,close,volume
2013-02-19 00:00:00-05:00,46.968125246732555,47.060988019056,46.65381209423313,46.91097640991211,7488500
2013-02-20 00:00:00-05:00,47.15386277948996,47.18957671994485,46.06805652940165,46.625244140625,12388400
2013-02-21 00:00:00-05:00,46.57523604436785,46.73953759561919,45.94661515917251,46.30378723144531,11749500
2013-02-22 00:00:00-05:00,46.58238163198766,46.98241261425471,46.196635134795834,46.38951110839844,7070300
2013-02-25 00:00:00-05:00,46.71096930414972,48.18251669097121,46.28950881958008,46.28950881958008,13078300
2013-02-26 00:00:00-05:00,46.410944147854224,46.81812012913389,46.410944147854224,46.625244140625,10027200
2013-02-27 00:00:00-05:00,46.60381809018773,47.253873984102796,46.43237699344667,46.889556884765625,8976900
2013-02-28 00:00:00-05:00,47.01813906982497,47.303877864402864,46.868127428924765,46.889556884765625,9596300
2013-03-01 00:00:00-05:00,46.675243957267895,47.61103849601325,46.54666724279784,47.361019134521484,11186800
2013-03-04 00:00:00-05:00,47.18244423502108,47.61104973446568,47.04671707102469,47.59675979614258,7969900
2013-03-05 00:00:00-05:00,48.232523583690316,48.93258337894283,48.22538406487162,48.55398178100586,16205100
2013-03-06 00:00:00-05:00,48.38190996152764,48.410584405399675,47.47851181579872,47.801151275634766,16966700
2013-03-07 00:00:00-05:00,48.01624100250054,48.10944660703994,47.6075618593147,47.887184143066406,9305400
2013-03-08 00:00:00-05:00,48.27436325736743,48.697379695229934,47.679267329742885,47.78681564331055,8590100
2013-03-11 00:00:00-04:00,47.8441763927502,47.98757050017335,47.5430400149463,47.822662353515625,6559800
2013-03-12 00:00:00-04:00,47.829816394028796,48.102267287607766,47.586045405584336,48.06642150878906,9115600
2013-03-13 00:00:00-04:00,48.04492576174876,48.39624512061644,47.793983362557555,47.8585090637207,9621500
2013-03-14 00:00:00-04:00,48.03775243789355,48.080769570230935,47.578884792515424,47.72945022583008,9262200
2013-03-15 00:00:00-04:00,47.62188437589471,47.73660398003127,46.417355883119846,46.5822639465332,26182100
2013-03-18 00:00:00-04:00,46.180768185682325,46.46039045523526,45.45661554062136,46.28831100463867,14183900
2013-03-19 00:00:00-04:00,46.381525644758206,46.603788114554085,45.82227832753812,46.40303421020508,10231800
2013-03-20 00:00:00-04:00,46.89775394337116,47.3924673679887,46.417372269132294,47.13435363769531,12407900
2013-03-21 00:00:00-04:00,47.10566339929071,47.40679966536898,46.64679586162125,46.85472106933594,9215100
2013-03-22 00:00:00-04:00,47.098513618596144,47.35662738049575,47.03398244305404,47.2634162902832,8231600
2013-03-25 00:00:00-04:00,47.45700087376536,47.45700087376536,46.804545170563294,47.08416748046875,9045800
2013-03-26 00:00:00-04:00,47.313602766201065,47.81549304644018,47.22756849597403,47.76530456542969,9802400
2013-03-27 00:00:00-04:00,47.44265326736191,47.85133240643342,47.14869376669182,47.80831527709961,6659800
2013-03-28 00:00:00-04:00,47.779627721168325,48.037741396131274,47.70075934992228,47.99472427368164,7899200
2013-04-01 00:00:00-04:00,47.82267045358436,47.92304743980905,47.04116313652997,47.32078552246094,8706400
2013-04-02 00:00:00-04:00,47.679268257572964,47.82983371144389,47.24908046506538,47.500022888183594,9208000
2013-04-03 00:00:00-04:00,47.679266105921016,47.786814416728156,47.27775824705098,47.29926681518555,10656000
2013-04-04 00:00:00-04:00,47.3064231297832,47.53585690054043,46.847550118136155,47.184532165527344,7932700
2013-04-05 00:00:00-04:00,46.3671886429229,46.783039193026475,46.281154370580296,46.71851348876953,10245000
2013-04-08 00:00:00-04:00,46.70416666558954,47.220394134521484,46.668315408528336,47.220394134521484,5605800
2013-04-09 00:00:00-04:00,47.320771281367,47.46416536992367,46.83322372208696,47.292091369628906,12057800
2013-04-10 00:00:00-04:00,47.52152521908761,48.50379168364665,47.456999520242384,48.24567794799805,11095100
2013-04-11 00:00:00-04:00,48.209834409629025,48.46794818660411,47.76530938161005,48.059268951416016,11181700
2013-04-12 00:00:00-04:00,48.05208630350245,48.087937558036245,47.385293448161214,47.80831527709961,10766100
2013-04-15 00:00:00-04:00,47.48568265553376,47.80115076597109,46.91209532179172,46.95511245727539,9738200
2013-04-16 00:00:00-04:00,47.163023604227064,47.44981718520675,46.87623002324738,47.184532165527344,10073000
2013-04-17 00:00:00-04:00,46.66114505677038,46.732842093880684,45.89397527241016,46.05171203613281,14208300
2013-04-18 00:00:00-04:00,46.59662024999634,47.02680800146854,45.34907412968676,45.62869644165039,15041400
2013-04-19 00:00:00-04:00,45.614358912216694,45.97285237094022,45.191339748899495,45.83662414550781,12205100
2013-04-22 00:00:00-04:00,45.95133705781851,46.30982777152956,45.58568046832985,46.30266189575195,11160200
2013-04-23 00:00:00-04:00,46.56792749075939,46.95509800131784,46.324156504555475,46.85472106933594,9919900
2013-04-24 00:00:00-04:00,47.32078552246094,47.72229346735968,47.1845572682408,47.32078552246094,17846000
2013-04-25 00:00:00-04:00,45.03359559214237,45.20566956927447,44.302274351664536,44.768310546875,56907000
2013-04-26 00:00:00-04:00,44.8185021610009,44.9403904104945,44.07284364936196,44.10869216918945,28621800
2013-04-29 00:00:00-04:00,44.30945088701802,44.53171611022711,44.108696966098236,44.17322540283203,22797600
2013-04-30 00:00:00-04:00,44.16604995727539,44.538880586565824,43.91510757941971,44.16604995727539,21041900
2013-05-01 00:00:00-04:00,44.04417315520319,44.50304087125178,44.04417315520319,44.39549255371094,14881300
2013-05-02 00:00:00-04:00,44.55322161744177,45.17699463964841,44.40265618709308,45.09095764160156,15142600
2013-05-03 00:00:00-04:00,45.54265180300391,45.779254206126396,45.3920863887381,45.72189712524414,10548800
2013-05-06 00:00:00-04:00,45.7577504479005,46.116241130027625,45.70039336099492,45.78643035888672,10558100
2013-05-07 00:00:00-04:00,45.750589925091354,46.0445522269971,45.54983324776663,45.86530685424805,9762800
2013-05-08 00:00:00-04:00,45.815110209713076,46.245297933674,45.815110209713076,45.97284698486328,11134400
2013-05-09 00:00:00-04:00,46.03738003715781,46.24530532215419,45.83662609857774,45.96568298339844,9502100
2013-05-10 00:00:00-04:00,45.89398011751786,46.34567642211914,45.89398011751786,46.34567642211914,9430400
2013-05-13 00:00:00-04:00,46.130570413430625,46.65396912614137,46.01585625935668,46.47472381591797,9940700
2013-05-14 00:00:00-04:00,46.61096656128215,46.833229064941406,46.4173785024984,46.833229064941406,8986200
2013-05-15 00:00:00-04:00,46.84039373773045,47.03397629879942,46.63246848613271,46.99095916748047,10591200
2013-05-16 00:00:00-04:00,46.91209477471393,47.46416806414177,46.86190629385685,47.062660217285156,11532100
2013-05-17 00:00:00-04:00,47.478503033007875,47.801142433160614,47.012464089350274,47.75812530517578,11528400
2013-05-20 00:00:00-04:00,47.53587470744735,47.750965871155685,47.32794942010172,47.39247512817383,10222500
2013-05-21 00:00:00-04:00,47.09134088645859,47.4713401719231,47.03398105880584,47.14870071411133,11231000
2013-05-22 00:00:00-04:00,47.05548015688164,47.428313491458766,46.517744188656785,46.76869201660156,13391500
2013-05-23 00:00:00-04:00,46.30982186125437,46.55359835993577,45.621523170256225,45.8222770690918,19154200
2013-05-24 00:00:00-04:00,45.67171257311619,46.13774880989349,45.53548436608067,46.07322311401367,10522400
2013-05-28 00:00:00-04:00,46.34567562475004,46.51774962304709,45.90114520317107,45.93699645996094,10913300
2013-05-29 00:00:00-04:00,45.7290777828714,46.10191121463544,45.52832384429133,45.96568298339844,13122300
2013-05-30 00:00:00-04:00,45.980021692216546,46.43172353875572,45.90832463613985,46.015872955322266,10866800
2013-05-31 00:00:00-04:00,45.815102968618575,46.302650437419544,45.51396942138672,45.51396942138672,12413500
2013-06-03 00:00:00-04:00,45.68700828946446,45.903294668846456,45.19675769607566,45.58607482910156,13371100
2013-06-04 00:00:00-04:00,45.73025441022778,46.17003815557793,45.56443480546506,45.93212127685547,14394800
2013-06-05 00:00:00-04:00,45.888878642211864,45.888878642211864,45.18955001326367,45.52840042114258,10345000
2013-06-06 00:00:00-04:00,45.66538518663758,46.01144397938825,45.081409426865996,45.39863204956055,10775900
2013-06-07 00:00:00-04:00,45.348160161546424,45.499560350503906,44.28114223401525,44.771392822265625,29483700
2013-06-10 00:00:00-04:00,44.77860984848395,44.843496045222544,44.46138721988158,44.72093200683594,11084000
2013-06-11 00:00:00-04:00,44.317193308041986,44.73534661369924,44.086487466942,44.45417404174805,11794100
2013-06-12 00:00:00-04:00,44.67766293572786,44.67766293572786,43.98554279531214,44.057640075683594,14631700
2013-06-13 00:00:00-04:00,44.1369648366022,44.785824139761004,43.79811434758394,44.67047119140625,11578600
2013-06-14 00:00:00-04:00,44.5479114483461,44.648844937915186,44.22348041028024,44.2523193359375,9871600
2013-06-17 00:00:00-04:00,44.41812041868878,44.95162656861349,44.331606428204,44.749759674072266,13528500
2013-06-18 00:00:00-04:00,44.908361361506856,45.22558109238485,44.70649175983032,44.97324752807617,11624400
2013-06-19 00:00:00-04:00,45.1535003490676,45.27606161762745,44.5767357759586,44.6344108581543,11231900
2013-06-20 00:00:00-04:00,44.266727258171,44.5983665660752,43.740426627945304,43.9206657409668,14425500
2013-06-21 00:00:00-04:00,43.92787915207422,44.01439316080243,43.416000704272065,43.74042892456055,25052800
2013-06-24 00:00:00-04:00,43.257378091342886,43.40877825460738,42.86806102846559,43.17086410522461,17769700
2013-06-25 00:00:00-04:00,43.56019635662058,44.973273379705795,43.52414907674565,44.56232833862305,21204900
2013-06-26 00:00:00-04:00,45.103034780754534,45.36257678265557,44.100903043306545,44.17300033569336,22000700
2013-06-27 00:00:00-04:00,44.43253614469787,44.533469583493606,43.73320767557034,44.0360107421875,14249000
2013-06-28 00:00:00-04:00,43.71881235424151,44.43256067295707,43.65392614344918,44.043243408203125,13533100
2013-07-01 00:00:00-04:00,44.331609795873675,44.41812379293053,43.90624541418442,43.949501037597656,7457400
2013-07-02 00:00:00-04:00,43.790896109803484,44.15137433584647,43.71159046003713,43.9206657409668,7922200
2013-07-03 00:00:00-04:00,43.790898494414094,44.22347128912896,43.733220654995705,43.91345977783203,4380100
2013-07-05 00:00:00-04:00,43.7980880293174,43.94948816738834,43.45202939219973,43.94227981567383,11158000
2013-07-08 00:00:00-04:00,43.79808953874468,43.93507022787782,43.134811148967756,43.25016403198242,17681600
2013-07-09 00:00:00-04:00,43.365528655579666,43.50250938179834,42.550847151721285,42.81760025024414,24848100
2013-07-10 00:00:00-04:00,42.702251184632495,43.7260107972751,42.68062337070935,43.574607849121094,19127100
2013-07-11 00:00:00-04:00,44.08648404687052,44.24509258142837,43.84135876593891,44.19462585449219,13293700
2013-07-12 00:00:00-04:00,44.230661078944166,44.71370315551758,44.18740546776687,44.71370315551758,11053300
2013-07-15 00:00:00-04:00,44.25951576259126,44.45417433296279,43.8701986218482,44.18021011352539,14772100
2013-07-16 00:00:00-04:00,44.33161399013326,44.61278656984286,44.12253595642025,44.591156005859375,13334400
2013-07-17 00:00:00-04:00,44.73533989447549,45.175123697464095,44.38207283157753,45.16791534423828,12761700
2013-07-18 00:00:00-04:00,44.65603768640433,44.71371551755977,43.84856730184072,44.06485366821289,23681900
2013-07-19 00:00:00-04:00,44.136950493917844,44.38928412699862,44.043225394389125,44.30997848510742,14614700
2013-07-22 00:00:00-04:00,44.468598119770355,44.850704193115234,44.33161737183542,44.850704193115234,12712900
2013-07-23 00:00:00-04:00,44.89395293875094,45.24001166207464,44.85069456699913,44.91558074951172,9017900
2013-07-24 00:00:00-04:00,45.340952384852386,45.39141911820875,44.115325824274976,44.259517669677734,20129500
2013-07-25 00:00:00-04:00,45.77353009389296,46.4656449341728,45.34095453715067,45.723060607910156,24796700
2013-07-26 00:00:00-04:00,45.36258300058022,46.71798478093453,45.29769955388415,46.58100128173828,18064400
2013-07-29 00:00:00-04:00,46.48005424426974,46.7900656779783,46.263765150813484,46.314231872558594,9304700
2013-07-30 00:00:00-04:00,46.660303702334716,46.999154123917535,46.42238674669639,46.50890350341797,11528900
2013-07-31 00:00:00-04:00,46.57378368006873,46.82611732723747,46.42959459610401,46.544944763183594,12417500
2013-08-01 00:00:00-04:00,46.703560406223204,47.208233248031554,46.36470997683539,47.056827545166016,11595600
2013-08-02 00:00:00-04:00,46.782849845182575,48.13103999044835,46.782849845182575,48.12382888793945,19320500
2013-08-05 00:00:00-04:00,47.157765897518054,47.86430016616886,47.100088059129014,47.76336669921875,13249800
2013-08-06 00:00:00-04:00,47.712896140135804,47.79941289078248,47.24427336660637,47.28752899169922,7952400
2013-08-07 00:00:00-04:00,47.056820686298195,47.46776560448577,46.86216488314016,47.01356506347656,9489900
2013-08-08 00:00:00-04:00,47.28752466375556,48.044531036361995,47.121707782435216,47.835453033447266,12876400
2013-08-09 00:00:00-04:00,47.8282491726377,47.97965487045547,47.611965533754734,47.77778244018555,7891400
2013-08-12 00:00:00-04:00,47.50381188902359,48.03011242730493,47.438928459892324,47.914756774902344,7244700
2013-08-13 00:00:00-04:00,48.109430443077024,48.62851451108229,47.965235840468615,48.48432540893555,12605200
2013-08-14 00:00:00-04:00,48.36175478196546,48.462688234067244,48.03732111410062,48.275238037109375,9322600
2013-08-15 00:00:00-04:00,47.835451743524146,48.26802444458008,47.72730719314508,48.26802444458008,11462800
2013-08-16 00:00:00-04:00,48.08057920152212,48.606874239905906,48.08057920152212,48.23197937011719,13888900
2013-08-19 00:00:00-04:00,48.217559995291765,48.592460387559825,47.79219837765519,47.82103729248047,9063600
2013-08-20 00:00:00-04:00,47.96523265191046,48.40501653482292,47.80662134981597,48.09500503540039,9064900
2013-08-21 00:00:00-04:00,47.8066065390343,48.304068105039235,47.72009531048359,47.994056701660156,8471500
2013-08-22 00:00:00-04:00,48.0805833744992,48.426639361191086,48.04453335484096,48.39780044555664,6694200
2013-08-23 00:00:00-04:00,48.31129035900449,48.54920179289433,48.01569559200012,48.41222381591797,8374900
2013-08-26 00:00:00-04:00,48.32570227151029,48.47710244185685,48.15988539466134,48.26802444458008,10388700
2013-08-27 00:00:00-04:00,47.80660834264168,48.05173633385572,47.51823023598019,47.597530364990234,9058400
2013-08-28 00:00:00-04:00,47.633587469650436,48.188721458121066,47.57590963954786,47.986854553222656,8511300
2013-08-29 00:00:00-04:00,47.99407157051504,48.40501653482292,47.87151029179158,48.09500503540039,6551500
2013-08-30 00:00:00-04:00,48.29067082059017,48.31241822662883,47.645636011529994,48.03700637817383,8441300
2013-09-03 00:00:00-04:00,48.50085506246212,49.09515702657049,48.21095045154987,48.377647399902344,11906500
2013-09-04 00:00:00-04:00,48.42838755323782,48.928472943805254,48.41389480878097,48.761775970458984,7900100
2013-09-05 00:00:00-04:00,48.79802470599859,49.25462088453638,48.732793520794715,49.160404205322266,8074600
2013-09-06 00:00:00-04:00,49.269114026832526,49.6097460759438,48.82701064137008,49.298099517822266,10267200
2013-09-09 00:00:00-04:00,49.283603187831716,50.27652483090214,49.283603187831716,50.225791931152344,13633400
2013-09-10 00:00:00-04:00,50.29101846665514,51.00128460521175,50.29101846665514,50.79834747314453,14610700
2013-09-11 00:00:00-04:00,49.49377097180025,49.71844439340168,48.91396181541408,49.34881591796875,21086500
2013-09-12 00:00:00-04:00,49.81268236405573,50.53019213737761,49.64598538163162,49.87065887451172,17294200
2013-09-13 00:00:00-04:00,50.16055647748981,50.18229835703153,49.54451259610076,49.70396041870117,11713800
2013-09-16 00:00:00-04:00,50.02284171224296,50.04458911742012,49.26184841513977,49.34881591796875,12018800
2013-09-17 00:00:00-04:00,49.54452052353574,50.34175423462932,49.3923218129201,50.31276321411133,14140700
2013-09-18 00:00:00-04:00,50.349009853855556,50.63891456688487,49.943146573298,50.47221755981445,11062900
2013-09-19 00:00:00-04:00,50.52293699005228,50.762108729199404,50.31275626742035,50.34174728393555,12310200
2013-09-20 00:00:00-04:00,50.385241645799944,50.65340445788784,50.0083694107447,50.05185317993164,18278300
2013-09-23 00:00:00-04:00,50.733121403259936,50.89981837798093,49.921389470198065,49.99386978149414,13520800
2013-09-24 00:00:00-04:00,49.80543510259902,49.943141070245936,49.385073591498234,49.653236389160156,8067600
2013-09-25 00:00:00-04:00,49.60250544485721,50.05910160321742,49.472048609686844,49.827178955078125,7053700
2013-09-26 00:00:00-04:00,50.06633747306458,50.262019909226304,49.790925599873944,49.91413879394531,4987100
2013-09-27 00:00:00-04:00,49.421317578481585,49.48654323380569,48.616834652650475,48.834259033203125,10850300
