Date,open,high,low,close,volume
2016-04-07 00:00:00-04:00,0.8709630642445885,0.878798564708575,0.8638622039766919,0.8675350546836853,378104000
2016-04-08 00:00:00-04:00,0.8746360825724372,0.8802678382882877,0.864596835403008,0.8731669187545776,255936000
2016-04-11 00:00:00-04:00,0.8783089081869798,0.8930004875592608,0.8756154801852039,0.8785538077354431,387524000
2016-04-12 00:00:00-04:00,0.8814917172144455,0.8827160393204327,0.8604338673741513,0.8775740265846252,292764000
2016-04-13 00:00:00-04:00,0.8814920045191393,0.8998564334422277,0.8814920045191393,0.8996115922927856,350716000
2016-04-14 00:00:00-04:00,0.8971629779889083,0.9059779012649406,0.8934900689660163,0.9020601511001587,416564000
2016-04-15 00:00:00-04:00,0.9018155083816264,0.9172416129141084,0.8988771805168027,0.9091612696647644,436972000
2016-04-18 00:00:00-04:00,0.907447142360946,0.907447142360946,0.8964284727302951,0.9052433967590332,307320000
2016-04-19 00:00:00-04:00,0.9086713633991631,0.9103853682151669,0.8834509150825317,0.889082670211792,309152000
2016-04-20 00:00:00-04:00,0.887613538672671,0.8978976263198208,0.886634115653636,0.892510712146759,200172000
2016-04-21 00:00:00-04:00,0.892755672175173,0.8969183227234166,0.8876136568564069,0.8915314078330994,178280000
2016-04-22 00:00:00-04:00,0.8944697637424098,0.9005912024028028,0.8851650975832781,0.8881034255027771,223540000
2016-04-25 00:00:00-04:00,0.8883481205316756,0.897407885620847,0.8858995337946316,0.892510712146759,191972000
2016-04-26 00:00:00-04:00,0.8978977318591553,0.9081818207151018,0.8893276480827133,0.8932453989982605,214536000
2016-04-27 00:00:00-04:00,0.891041535308089,0.9140582970005088,0.8893275304552885,0.9135685563087463,352396000
2016-04-28 00:00:00-04:00,0.9079368547950254,0.9133237692075902,0.8841855682276047,0.8863892555236816,381224000
2016-04-29 00:00:00-04:00,0.882716407697565,0.8846752538299449,0.8604342264524352,0.8699837327003479,321904000
2016-05-02 00:00:00-04:00,0.8783088501900511,0.8868789327264015,0.8741462586880219,0.881492018699646,256076000
2016-05-03 00:00:00-04:00,0.8714527180316257,0.8751255683724352,0.8633723772271608,0.8709629774093628,224024000
2016-05-04 00:00:00-04:00,0.8604342581091506,0.8611688400305485,0.842314726391785,0.8511296510696411,525764000
2016-05-05 00:00:00-04:00,0.8582305887943817,0.8663109317209761,0.8499053463028866,0.8562716841697693,246884000
2016-05-06 00:00:00-04:00,0.854802349588256,0.8672901816421643,0.8530883448708385,0.8650864362716675,183240000
2016-05-09 00:00:00-04:00,0.8672902859242857,0.8709631369378266,0.8567613568378001,0.8638622760772705,333336000
2016-05-10 00:00:00-04:00,0.869249025981028,0.8819816991498216,0.8609238435455433,0.880512535572052,269676000
2016-05-11 00:00:00-04:00,0.8832063516143704,0.8927558016803553,0.8783091183989107,0.8829614520072937,328176000
2016-05-12 00:00:00-04:00,0.8893274042501206,0.8932451540915132,0.8552920364226958,0.8709629774093628,670540000
2016-05-13 00:00:00-04:00,0.9596020192802344,1.0039214793394002,0.9549497454234581,1.003431797027588,2110256000
2016-05-16 00:00:00-04:00,0.9958412886535346,1.0479963157910217,0.9926581196276482,1.03305983543396,973032000
2016-05-17 00:00:00-04:00,1.0284072834160298,1.0426091204106374,1.0151849277429807,1.0352634191513062,628392000
2016-05-18 00:00:00-04:00,1.0284071313237488,1.0737061216741766,1.0284071313237488,1.0617079734802246,541072000
2016-05-19 00:00:00-04:00,1.0575453736959268,1.0739510128126524,1.056076326999132,1.066360354423523,398880000
2016-05-20 00:00:00-04:00,1.0729718741948684,1.0898672009386097,1.0712578690768473,1.0854597091674805,391084000
2016-05-23 00:00:00-04:00,1.0901120281423504,1.0942745619079042,1.080562521139717,1.0871737003326416,413636000
2016-05-24 00:00:00-04:00,1.090487544058738,1.1170010426530235,1.0875415867637057,1.1135640144348145,415788000
2016-05-25 00:00:00-04:00,1.117001036549127,1.1216653323362655,1.1000618407257587,1.108899712562561,458076000
2016-05-26 00:00:00-04:00,1.110864006502404,1.1287851158757225,1.1076725712553317,1.1206837892532349,309964000
2016-05-27 00:00:00-04:00,1.1219111503488886,1.1285394970195275,1.1182286444843994,1.1268210411071777,277416000
2016-05-31 00:00:00-04:00,1.131731047625793,1.1494066795758113,1.1309944995531447,1.146951675415039,412524000
2016-06-01 00:00:00-04:00,1.14155072863915,1.1602082669456002,1.1381138167685152,1.1491611003875732,387132000
2016-06-02 00:00:00-04:00,1.1552982754795713,1.1670821060792518,1.1440055158622247,1.1572623252868652,329208000
2016-06-03 00:00:00-04:00,1.1459696448662415,1.1474425067319687,1.1209291201724176,1.1410596370697021,461076000
2016-06-06 00:00:00-04:00,1.1440055936324804,1.1528434671830454,1.1292759214425678,1.1351678371429443,322512000
2016-06-07 00:00:00-04:00,1.1420417956282638,1.1484246660371482,1.1368864273120978,1.137377381324768,193400000
2016-06-08 00:00:00-04:00,1.13762263339879,1.1417960928644333,1.1243659411894822,1.1336947679519653,234616000
2016-06-09 00:00:00-04:00,1.129767148870472,1.1648728197725546,1.1273121446350856,1.1631543636322021,472168000
2016-06-10 00:00:00-04:00,1.1494064131282546,1.1597171472668342,1.1327126930635363,1.1341856718063354,400024000
2016-06-13 00:00:00-04:00,1.1354132654184315,1.171010000949109,1.1354132654184315,1.148669958114624,475588000
2016-06-14 00:00:00-04:00,1.1459697304037424,1.1562804665996202,1.1332039901263486,1.1508796215057373,298344000
2016-06-15 00:00:00-04:00,1.1604540495194855,1.1727287200429275,1.14768830789115,1.162663459777832,301036000
2016-06-16 00:00:00-04:00,1.1540713029690803,1.1692919335165544,1.1427785393173857,1.1673280000686646,246456000
2016-06-17 00:00:00-04:00,1.1688007676139536,1.1690462446178225,1.1422872611584052,1.146951675415039,471000000
2016-06-20 00:00:00-04:00,1.1653638035797262,1.1825483636962628,1.1646272555398538,1.1675732135772705,293768000
2016-06-21 00:00:00-04:00,1.1724829872642806,1.1756744219752087,1.1587352234860426,1.1604537963867188,212508000
2016-06-22 00:00:00-04:00,1.162909020563834,1.1705193940968344,1.1575081745093816,1.159472107887268,202620000
2016-06-23 00:00:00-04:00,1.1705191361534515,1.1916316787006116,1.1697825881358932,1.1904041767120361,297880000
2016-06-24 00:00:00-04:00,1.1415508974433637,1.1626634428142542,1.1120915481436628,1.122647762298584,1017684000
2016-06-27 00:00:00-04:00,1.11331847762915,1.121910872121061,1.0941698733022631,1.1106181144714355,449088000
2016-06-28 00:00:00-04:00,1.1317309318654671,1.1329583167592674,1.1113548208350001,1.1268210411071777,381920000
2016-06-29 00:00:00-04:00,1.1366404010845355,1.1540705477836055,1.133694444309906,1.1452326774597168,318932000
2016-06-30 00:00:00-04:00,1.1471967957016151,1.1611900341203627,1.1378680871501219,1.1540707349777222,430940000
2016-07-01 00:00:00-04:00,1.1476882526463892,1.162663403812232,1.1415508591495707,1.1454787254333496,218488000
2016-07-05 00:00:00-04:00,1.1390958175312917,1.1643818217187734,1.1300125831503531,1.1624178886413574,371084000
2016-07-06 00:00:00-04:00,1.1543160637142043,1.1766561001062774,1.1484241499656607,1.1697821617126465,273104000
2016-07-07 00:00:00-04:00,1.177638284915304,1.20439726291805,1.1722374407483993,1.2002238035202026,395400000
2016-07-08 00:00:00-04:00,1.212989239590847,1.2542324011487125,1.2083248274467437,1.2483404874801636,481932000
2016-07-11 00:00:00-04:00,1.2662619218284972,1.2863924370630802,1.2647889430234034,1.2770637273788452,448776000
2016-07-12 00:00:00-04:00,1.2913029003331935,1.3079965099363777,1.275100127756966,1.2962127923965454,436760000
2016-07-13 00:00:00-04:00,1.2986671306908144,1.306032024201756,1.2937572407038573,1.295721173286438,324604000
2016-07-14 00:00:00-04:00,1.3025952094391264,1.3207617920309087,1.2917934038430037,1.3089779615402222,316892000
2016-07-15 00:00:00-04:00,1.2922844597321015,1.299649354369934,1.2726448967792534,1.293757438659668,428616000
2016-07-18 00:00:00-04:00,1.3097149007770803,1.3116788340919483,1.2954761793874419,1.3003860712051392,252992000
2016-07-19 00:00:00-04:00,1.299649000952513,1.3190430816537149,1.297193997720489,1.3138877153396606,382652000
2016-07-20 00:00:00-04:00,1.3183068301640561,1.3381919862176743,1.3129059857250982,1.3310725688934326,296460000
2016-07-21 00:00:00-04:00,1.3281265789328662,1.3323000384396169,1.3021041481735354,1.306523084640503,361308000
2016-07-22 00:00:00-04:00,1.311187491962684,1.342119812965393,1.3016131881926765,1.342119812965393,315768000
2016-07-25 00:00:00-04:00,1.35022114522792,1.3701061837527837,1.3443292299341736,1.3669147491455078,312528000
2016-07-26 00:00:00-04:00,1.3789438581548927,1.3973559152053763,1.3769799256934152,1.3902366161346436,514508000
2016-07-27 00:00:00-04:00,1.4022659009136,1.404720904454313,1.3678966707707014,1.3762434720993042,446676000
2016-07-28 00:00:00-04:00,1.3794352066858462,1.3895004658591459,1.3750162695874326,1.3791897296905518,221916000
2016-07-29 00:00:00-04:00,1.3843450867002491,1.4054576299201662,1.3595501544582982,1.4017752408981323,409588000
2016-08-01 00:00:00-04:00,1.407666876462927,1.4128222434786222,1.3836083799953358,1.3926916122436523,301120000
2016-08-02 00:00:00-04:00,1.3993199943755485,1.400056542288952,1.3624958764138364,1.375752568244934,282748000
2016-08-03 00:00:00-04:00,1.3740339804086301,1.3821353043109896,1.3664236103606546,1.3794348239898682,299828000
2016-08-04 00:00:00-04:00,1.3860634606884648,1.411349462481708,1.3833630968605957,1.4049665927886963,272712000
2016-08-05 00:00:00-04:00,1.4211691119008247,1.4295159137094504,1.414295288889135,1.4287794828414917,371588000
2016-08-08 00:00:00-04:00,1.4484191406205469,1.451856052355535,1.4268155281991555,1.4420362710952759,305064000
2016-08-09 00:00:00-04:00,1.4491556772444785,1.45971200725284,1.4420363762828412,1.445718765258789,372344000
2016-08-10 00:00:00-04:00,1.4584844908555428,1.4606939008071134,1.4317255091436911,1.4363899230957031,375740000
2016-08-11 00:00:00-04:00,1.4440000962621133,1.4717409821068757,1.441054138691498,1.4656035900115967,681064000
2016-08-12 00:00:00-04:00,1.5196123593872588,1.555945520567376,1.488434564948252,1.5475987195968628,1425744000
2016-08-15 00:00:00-04:00,1.5493172039037497,1.5588915067694786,1.5252587082714828,1.5461257696151733,573304000
2016-08-16 00:00:00-04:00,1.5439164657424809,1.5463713523303069,1.5321327525866784,1.5367971658706665,287652000
2016-08-17 00:00:00-04:00,1.5367972909859458,1.5402342027253217,1.4891712464579605,1.5012004375457764,595212000
2016-08-18 00:00:00-04:00,1.4989909469858047,1.526977310399652,1.4930990317150916,1.5245224237442017,331684000
2016-08-19 00:00:00-04:00,1.5237859561763991,1.5399886069644433,1.517157609677747,1.5284503698349,291560000
2016-08-22 00:00:00-04:00,1.5331152133129338,1.5370431971555003,1.5149486245916086,1.5348336696624756,244748000
2016-08-23 00:00:00-04:00,1.5504508052508081,1.5573372954103935,1.542826409844559,1.5472534894943237,339764000
2016-08-24 00:00:00-04:00,1.5526645509297143,1.5534023389695917,1.5162643102638211,1.5233967304229736,298448000
2016-08-25 00:00:00-04:00,1.5238887187571366,1.5246265068030003,1.4943750859410605,1.5133129358291626,406032000
2016-08-26 00:00:00-04:00,1.5172483806709065,1.5342186809923732,1.5051969025997245,1.5256105661392212,300024000
2016-08-29 00:00:00-04:00,1.5317589111183267,1.5379074961295247,1.522166963695559,1.52462637424469,274652000
2016-08-30 00:00:00-04:00,1.5226587132488223,1.5307749668498707,1.5115910733788955,1.5157722234725952,285544000
2016-08-31 00:00:00-04:00,1.518723855944954,1.5229048894397166,1.5042129688345236,1.508639931678772,388544000
2016-09-01 00:00:00-04:00,1.5098692976861527,1.5588127436344004,1.5086395339861498,1.5531560182571411,428492000
2016-09-02 00:00:00-04:00,1.5563535878782147,1.5580752104289086,1.5204453263617532,1.5379074811935425,323148000
2016-09-06 00:00:00-04:00,1.543318379862126,1.5524183511734009,1.535448055162686,1.5524183511734009,306812000
2016-09-07 00:00:00-04:00,1.547499558636523,1.5551239547316476,1.5206913835459477,1.5295454263687134,397988000
2016-09-08 00:00:00-04:00,1.5280693657799016,1.5430722250190056,1.5106072136765547,1.5406126976013184,315808000
2016-09-09 00:00:00-04:00,1.5236427272237496,1.5322508404579256,1.4510882948878452,1.463877558708191,697760000
2016-09-12 00:00:00-04:00,1.4444474684942201,1.4970800901457866,1.4097688580310936,1.494128704071045,598260000
2016-09-13 00:00:00-04:00,1.4904394311518077,1.5076557705934972,1.4641231220734097,1.4724853038787842,471768000
2016-09-14 00:00:00-04:00,1.475929128869095,1.490440017416988,1.4636318392393597,1.4855210781097412,319048000
2016-09-15 00:00:00-04:00,1.4879799617523919,1.543563963570861,1.4845366001800264,1.5418423414230347,515212000
2016-09-16 00:00:00-04:00,1.5472536108188144,1.5556157948506901,1.5278237854330523,1.545531988143921,902444000
2016-09-19 00:00:00-04:00,1.5617645936029267,1.6050513270343745,1.5546321731219708,1.5659457445144653,417128000
2016-09-20 00:00:00-04:00,1.5838998950490937,1.5838998950490937,1.5430726893004698,1.5516808032989502,331112000
2016-09-21 00:00:00-04:00,1.5563537609490758,1.5981648000184145,1.5561078315968775,1.5952134132385254,336212000
2016-09-22 00:00:00-04:00,1.6045591874979332,1.6094781256217519,1.5900483024411576,1.5991482734680176,308732000
2016-09-23 00:00:00-04:00,1.6011159444631748,1.6057888360011934,1.5902942336670738,1.5974266529083252,276132000
2016-09-26 00:00:00-04:00,1.579226371782045,1.5888183173795134,1.562502007944945,1.5824236869812012,230040000
2016-09-27 00:00:00-04:00,1.5762753972093455,1.6389919538801092,1.5755376091754922,1.6365324258804321,402752000
2016-09-28 00:00:00-04:00,1.6389917097779192,1.6436647184599338,1.6215294388665447,1.6424349546432495,319788000
2016-09-29 00:00:00-04:00,1.6397293636473163,1.6628484758593176,1.6244806923079613,1.6576834917068481,336684000
2016-09-30 00:00:00-04:00,1.6667837912384509,1.701708334652666,1.6569459148101415,1.6852298974990845,429932000
2016-10-03 00:00:00-04:00,1.6852296588555649,1.7095784171591406,1.6805566506223468,1.6835079193115234,242596000
2016-10-04 00:00:00-04:00,1.6859680488865452,1.7142519203956652,1.6672760092774297,1.6798193454742432,281624000
2016-10-05 00:00:00-04:00,1.6940841865530063,1.7113005314529062,1.6729327374183178,1.6780976057052612,305440000
2016-10-06 00:00:00-04:00,1.6579301380820053,1.6682598755706195,1.6296461487615976,1.6562085151672363,360212000
2016-10-07 00:00:00-04:00,1.6672755720019563,1.6717026513709374,1.6394835665262504,1.644156575202942,286260000
2016-10-10 00:00:00-04:00,1.6527646814937924,1.6616188402003473,1.6348105520505765,1.6503052711486816,287876000
2016-10-11 00:00:00-04:00,1.644894619030985,1.6473540295920934,1.613905178113126,1.6264485120773315,388540000
2016-10-12 00:00:00-04:00,1.6198077075319721,1.6424348442200887,1.6062806582880835,1.633826732635498,419920000
2016-10-13 00:00:00-04:00,1.6146433437925056,1.618332518867547,1.5666835987099224,1.6072648763656616,390116000
2016-10-14 00:00:00-04:00,1.6269402552778718,1.638007895209297,1.613413204959871,1.6230051517486572,330636000
2016-10-17 00:00:00-04:00,1.6227592316664468,1.638007904524791,1.6114456623596962,1.613659143447876,195328000
2016-10-18 00:00:00-04:00,1.636040565064692,1.6476000651839493,1.6294000036616456,1.6382540464401245,269372000
2016-10-19 00:00:00-04:00,1.627186407867328,1.642435081632314,1.6188241070887073,1.6348106861114502,199060000
2016-10-20 00:00:00-04:00,1.6539943102750598,1.6712106503922455,1.630629386158693,1.6657997369766235,312084000
2016-10-21 00:00:00-04:00,1.6598973265625836,1.664078359606309,1.6453864410175432,1.6611270904541016,279508000
2016-10-24 00:00:00-04:00,1.672440579161029,1.7410597825618044,1.672194532573263,1.739092230796814,339836000
2016-10-25 00:00:00-04:00,1.7361409315790015,1.7781978950697401,1.727778748200875,1.7676221132278442,397460000
2016-10-26 00:00:00-04:00,1.7528656450841122,1.7941848287784437,1.7511440222032453,1.7747550010681152,333792000
2016-10-27 00:00:00-04:00,1.7882818562705587,1.7917251016501439,1.731222143609183,1.7383545637130737,388664000
2016-10-28 00:00:00-04:00,1.7467167501724092,1.7732789940826006,1.7322058642978715,1.7354031801223755,290856000
2016-10-31 00:00:00-04:00,1.7410601273146282,1.761719718129735,1.7400762925989537,1.7501602172851562,252388000
2016-11-01 00:00:00-04:00,1.7565544225162584,1.7661463688732935,1.6795729223600628,1.6982649564743042,473224000
2016-11-02 00:00:00-04:00,1.7113003947842047,1.7344193941899468,1.688181278101717,1.691132664680481,295848000
2016-11-03 00:00:00-04:00,1.699002891492301,1.700478584696298,1.6389917978778004,1.6714568138122559,309664000
2016-11-04 00:00:00-04:00,1.6603888262238415,1.6903944253951186,1.6375157622598855,1.6618645191192627,328780000
2016-11-07 00:00:00-05:00,1.7105623049474763,1.7639328351122507,1.7093325411262137,1.752865195274353,487580000
2016-11-08 00:00:00-05:00,1.7595061193386567,1.76516296371946,1.733927706775449,1.7501602172851562,429884000
2016-11-09 00:00:00-05:00,1.7026915411627428,1.7437647743428486,1.6901483287091914,1.7206456661224365,456532000
2016-11-10 00:00:00-05:00,1.7582756991770168,1.758521628428576,1.6419427192666254,1.666783332824707,869280000
2016-11-11 00:00:00-05:00,1.9555260985977838,2.1832731011677717,1.9306853571953482,2.163597345352173,2175344000
2016-11-14 00:00:00-05:00,2.16654861867893,2.169008146665408,2.0566103446825448,2.0571022033691406,1348796000
2016-11-15 00:00:00-05:00,2.0730878960145325,2.1508071689076567,2.064233739284662,2.1198179721832275,626092000
2016-11-16 00:00:00-05:00,2.1481024098495793,2.2764866616062305,2.123753648183303,2.2536137104034424,987984000
