Date,open,high,low,close,volume
2014-11-26 00:00:00-05:00,35.047427024509055,35.66871419048406,35.047427024509055,35.63467025756836,11590000
2014-11-28 00:00:00-05:00,35.72828937844626,36.17936012555026,35.651692152842934,36.09425354003906,11890100
2014-12-01 00:00:00-05:00,35.75381414430463,36.06871559545264,35.75381414430463,35.813392639160156,10802400
2014-12-02 00:00:00-05:00,35.66018996788856,36.05168529342497,35.62614604916189,35.89849090576172,9083200
2014-12-03 00:00:00-05:00,35.694232070293914,35.86444842414115,35.43890916282651,35.796363830566406,10326000
2014-12-04 00:00:00-05:00,35.84742766987193,35.84742766987193,35.31125052013741,35.65167999267578,9177100
2014-12-05 00:00:00-05:00,35.76232337008232,35.76232337008232,35.39635931022023,35.685726165771484,8925300
2014-12-08 00:00:00-05:00,35.66870107495122,35.770829589537115,35.175077215613626,35.2091178894043,12766500
2014-12-09 00:00:00-05:00,34.87721060653866,35.685736156941914,34.800613380782394,35.63467025756836,13897500
2014-12-10 00:00:00-05:00,35.489981111582274,35.58360028453704,34.79209686341989,34.82613754272461,12547600
2014-12-11 00:00:00-05:00,34.99635312743981,35.43891441438131,34.64741101131771,34.689964294433594,12395800
2014-12-12 00:00:00-05:00,34.247412540095,34.70699262735128,33.97506433562847,34.0005989074707,14108200
2014-12-15 00:00:00-05:00,35.07294912310381,35.447425793434476,34.69847569938044,34.98784255981445,22343100
2014-12-16 00:00:00-05:00,34.800621007658904,35.200629190563575,34.56231991823936,34.579341888427734,16424500
2014-12-17 00:00:00-05:00,34.945288945333736,35.43040349399864,34.62187816402139,35.0303955078125,18151000
2014-12-18 00:00:00-05:00,37.30278343590945,38.613442252799814,37.08150114123687,38.59642028808594,54495600
2014-12-19 00:00:00-05:00,38.38364419026197,39.277279332189686,38.281515665638636,39.14961624145508,41782200
2014-12-22 00:00:00-05:00,38.78366155621427,39.19217900010062,38.647489074918816,38.851749420166016,21264400
2014-12-23 00:00:00-05:00,38.74961324800203,39.57516064883849,38.69003799707647,39.15813064575195,14042400
2014-12-24 00:00:00-05:00,39.45600857034162,39.75388481306637,39.277282824706774,39.345367431640625,10238200
2014-12-26 00:00:00-05:00,39.311319341268785,39.575154875886625,39.20919081838103,39.23472213745117,6901500
2014-12-29 00:00:00-05:00,39.166626168214194,39.22620139315548,38.80917157196022,38.817684173583984,9701400
2014-12-30 00:00:00-05:00,38.766631620005235,38.86025079038725,38.54535260087198,38.58790588378906,9968400
2014-12-31 00:00:00-05:00,38.681539207367884,38.775158412004245,38.27302169799805,38.27302169799805,13269200
2015-01-02 00:00:00-05:00,38.31556034720009,38.460242156060765,37.42192843420508,37.72831726074219,15070200
2015-01-05 00:00:00-05:00,37.68565011639082,37.76245524031674,37.1906862941949,37.19921875,18369400
2015-01-06 00:00:00-05:00,37.600312583537765,37.70271833042666,36.68718680651341,36.81519317626953,19229500
2015-01-07 00:00:00-05:00,36.9773445539998,37.13948728161837,36.704257096579376,36.823734283447266,13502200
2015-01-08 00:00:00-05:00,37.2333589365432,37.497907414333824,37.02001170972091,37.04561233520508,17516900
2015-01-09 00:00:00-05:00,37.532041115085086,37.6344468652475,36.917600103270395,37.028541564941406,15957500
2015-01-12 00:00:00-05:00,36.917596491474924,37.352826584070066,36.57624293918949,36.92613220214844,16055700
2015-01-13 00:00:00-05:00,37.26749230127157,37.50644341081004,36.32876579830436,36.635986328125,12878200
2015-01-14 00:00:00-05:00,36.234882563471146,36.84078774483623,36.234882563471146,36.746917724609375,12707400
2015-01-15 00:00:00-05:00,37.105338157683356,37.24188021163708,36.328754615430405,36.37995910644531,13431000
2015-01-16 00:00:00-05:00,36.26048963299341,37.22481658225871,36.055674899405,37.130943298339844,17786700
2015-01-20 00:00:00-05:00,37.17361569567619,37.57470620068107,36.891995841228294,37.463768005371094,16308400
2015-01-21 00:00:00-05:00,37.28455148003534,37.48936620233702,36.87492529085155,37.11387634277344,15876600
2015-01-22 00:00:00-05:00,37.506455443716725,38.68413343404775,36.84934537865599,37.591793060302734,17969100
2015-01-23 00:00:00-05:00,37.53205082625867,38.00994987637004,37.480846310218574,37.71126174926758,14150300
2015-01-26 00:00:00-05:00,37.69418010665783,37.728316438485415,37.1565475297624,37.463768005371094,12059500
2015-01-27 00:00:00-05:00,36.7042506777844,37.438165563095794,36.33729649054861,37.03707504272461,14984100
2015-01-28 00:00:00-05:00,37.49790362896475,37.532039963111174,36.41409943546585,36.43116760253906,15132500
2015-01-29 00:00:00-05:00,36.542108021072906,36.712786431528706,36.11541362264336,36.57624435424805,12805100
2015-01-30 00:00:00-05:00,35.91913728556906,36.2860947561904,35.68872190247518,35.74845886230469,22590000
2015-02-02 00:00:00-05:00,36.021544121028406,36.44823856431589,35.466843298006836,36.422637939453125,16889500
2015-02-03 00:00:00-05:00,36.64451375083578,36.81519216122478,36.303160185477694,36.729854583740234,12657100
2015-02-04 00:00:00-05:00,36.670126442943314,36.83226918130673,36.115422289697875,36.20075988769531,12912000
2015-02-05 00:00:00-05:00,36.26901990297977,36.90052897602802,36.26901990297977,36.83225631713867,9630300
2015-02-06 00:00:00-05:00,36.917597722452996,37.09681184295482,36.59331232528184,36.67864990234375,9522100
2015-02-09 00:00:00-05:00,36.379965279257895,37.23335407512325,36.379965279257895,37.03707504272461,12705700
2015-02-10 00:00:00-05:00,37.369902311125394,37.60031771463387,37.17362324637828,37.54058074951172,12714800
2015-02-11 00:00:00-05:00,37.5149770079413,37.54911334683023,36.772529541919425,37.00294494628906,12836900
2015-02-12 00:00:00-05:00,37.1053490231082,37.600316148266984,37.045612060474596,37.455238342285156,12519700
2015-02-13 00:00:00-05:00,37.378430791955246,37.745388256053396,37.378430791955246,37.48937225341797,10155700
2015-02-17 00:00:00-05:00,37.26748174222474,37.463764001546394,37.15654355877094,37.412559509277344,10118600
2015-02-18 00:00:00-05:00,37.301616513724255,37.6429732704335,37.25041527901138,37.634437561035156,8661100
2015-02-19 00:00:00-05:00,37.66004301761082,37.864854475914306,37.54910157870176,37.642974853515625,8465700
2015-02-20 00:00:00-05:00,37.60032403809386,37.62592466876006,37.08828863682299,37.352840423583984,14731200
2015-02-23 00:00:00-05:00,37.08828207511103,37.44670711812967,36.95173997668022,37.361366271972656,10995500
2015-02-24 00:00:00-05:00,37.36989592842003,37.514970460246666,37.02000665442767,37.44670104980469,10522500
2015-02-25 00:00:00-05:00,37.404032085588426,37.62591173775711,37.020006480469675,37.31869125366211,11785400
2015-02-26 00:00:00-05:00,37.3784332109819,37.67712127957023,37.30162807967866,37.455238342285156,8519300
2015-02-27 00:00:00-05:00,37.35281995947285,37.64297221793728,37.27601485413171,37.39548873901367,9549500
2015-03-02 00:00:00-05:00,37.386959917250884,37.583238926541625,37.10534008516883,37.574703216552734,11091000
2015-03-03 00:00:00-05:00,37.40402600040611,37.44669478171764,36.8407863675843,37.02000045776367,10058700
2015-03-04 00:00:00-05:00,36.86639265255346,37.25895067497212,36.54210403361565,37.21628189086914,14697600
2015-03-05 00:00:00-05:00,37.25894789470627,37.45522689126924,36.917591136515426,37.378421783447266,10983500
2015-03-06 00:00:00-05:00,37.21629010858921,37.21629010858921,36.09834948788956,36.166622161865234,15086600
2015-03-09 00:00:00-04:00,36.055677693188414,36.51650843790512,36.004473191968785,36.43116760253906,11474200
2015-03-10 00:00:00-04:00,36.04713414645118,36.31168251614023,35.65457293538977,35.6887092590332,13960700
2015-03-11 00:00:00-04:00,35.78259563614127,35.97887468590136,35.33883303238882,35.390037536621094,11108800
2015-03-12 00:00:00-04:00,35.38150143038957,35.63751743785612,35.21082300693848,35.518043518066406,13716700
2015-03-13 00:00:00-04:00,35.449775362222,36.24342729237774,35.42417148177098,36.166622161865234,18405400
2015-03-16 00:00:00-04:00,36.54211274968767,37.14801809256208,36.47384332992311,37.04561233520508,17423200
2015-03-17 00:00:00-04:00,36.78959641743815,36.98587547601553,36.576249190016604,36.584781646728516,21509000
2015-03-18 00:00:00-04:00,37.805123974891124,38.35129229737887,36.994403946952126,37.66004943847656,37900300
2015-03-19 00:00:00-04:00,37.54908878751108,37.967250526846975,37.54908878751108,37.685630798339844,15729600
2015-03-20 00:00:00-04:00,37.660050426992655,38.17208242890994,37.60031346861631,37.89899826049805,20724700
2015-03-23 00:00:00-04:00,37.83926393243808,38.078211782553424,37.68565367010098,37.76245880126953,10749200
2015-03-24 00:00:00-04:00,37.83074318218081,37.97581777737981,37.301639556884766,37.301639556884766,14913400
2015-03-25 00:00:00-04:00,37.27602801344456,37.33576497697409,36.635986328125,36.635986328125,17491000
2015-03-26 00:00:00-04:00,36.507973066596776,36.89199869076982,36.23488890172262,36.68718719482422,14065600
2015-03-27 00:00:00-04:00,36.63597224065865,36.798114899973626,36.200742238963,36.38848876953125,18030800
2015-03-30 00:00:00-04:00,36.892001880253666,37.23335874356826,36.79812858007114,37.07121276855469,12730100
2015-03-31 00:00:00-04:00,36.96027638444724,37.18215607778952,36.80666611389471,36.823734283447266,13264200
2015-04-01 00:00:00-04:00,36.687184218842575,36.798122413722375,36.456768863029524,36.64451217651367,12050900
2015-04-02 00:00:00-04:00,36.81579498619969,36.91855971991324,36.379039150961155,36.498931884765625,11183900
2015-04-06 00:00:00-04:00,36.20776118175772,36.909992827370914,36.147814816900386,36.79010009765625,9766500
2015-04-07 00:00:00-04:00,36.81579373033216,37.23541828433348,36.7729720981496,36.79010009765625,8075400
2015-04-08 00:00:00-04:00,36.695899291867605,37.1155271305179,36.695899291867605,36.91856002807617,6947100
2015-04-09 00:00:00-04:00,36.79866887541787,37.08983835824872,36.6017017645076,36.995635986328125,9399500
2015-04-10 00:00:00-04:00,36.892867845443995,37.58653385320145,36.892867845443995,37.2611083984375,12542800
2015-04-13 00:00:00-04:00,37.29537230854213,37.5009050780003,36.85005403040988,36.89287567138672,10943400
2015-04-14 00:00:00-04:00,36.85862263112291,36.87575063552532,36.404738681541055,36.593143463134766,10510500
2015-04-15 00:00:00-04:00,36.78153993438403,37.84344983274531,36.67877519802082,37.672176361083984,18188700
2015-04-16 00:00:00-04:00,37.41526317561998,37.64648630453512,37.03845692859108,37.21829605102539,11960800
2015-04-17 00:00:00-04:00,36.87574389761721,37.166913385590306,36.704467151721474,36.82435989379883,12473500
2015-04-20 00:00:00-04:00,37.08983012140471,37.51802025007413,37.03844612990506,37.098392486572266,10426300
2015-04-21 00:00:00-04:00,37.261110623328236,37.56940809710995,37.1669115213012,37.18403625488281,9312900
2015-04-22 00:00:00-04:00,37.26110456992343,37.466637274664606,37.11552149030672,37.29536056518555,7343900
2015-04-23 00:00:00-04:00,37.26111282521871,37.36388083377357,36.81579785547661,37.158348083496094,11311000
2015-04-24 00:00:00-04:00,37.17547955420509,37.32106594649474,36.610268521735804,36.89287567138672,17767100
2015-04-27 00:00:00-04:00,36.90998876508272,37.63791396325687,36.88429840206615,37.346744537353516,12916000
2015-04-28 00:00:00-04:00,37.432387364750305,38.17744068208208,37.20972989301238,38.10892868041992,18287700
2015-04-29 00:00:00-04:00,38.0232853389623,38.45147547446039,37.40669049845899,38.30588912963867,36608700
2015-04-30 00:00:00-04:00,37.723548478265364,38.03184588375945,37.26110237002424,37.35530471801758,20196300
2015-05-01 00:00:00-04:00,37.201155252410786,38.006154742878046,37.201155252410786,37.997589111328125,11942000
2015-05-04 00:00:00-04:00,38.15173339131395,38.40864677191868,37.886257646982436,38.18598937988281,9168200
2015-05-05 00:00:00-04:00,38.0832441244726,38.21169924694251,37.58654183712448,37.61223220825195,11410200
2015-05-06 00:00:00-04:00,37.852008047494984,37.886264041845955,36.82435108478584,37.0470085144043,12732100
2015-05-07 00:00:00-04:00,36.96994112109447,37.38956896382128,36.84148601834042,37.23542022705078,8787100
2015-05-08 00:00:00-04:00,37.53515886735698,37.8862747415366,37.41526285326802,37.68930435180664,9582900
2015-05-11 00:00:00-04:00,37.65504679608409,37.85201389377681,37.33818369964492,37.54371643066406,7429400
2015-05-12 00:00:00-04:00,37.38100436812144,37.41525710004757,37.06414127985786,37.31249237060547,8515100
2015-05-13 00:00:00-04:00,37.47519138556271,37.74067039012088,37.35529869538508,37.500885009765625,7451200
2015-05-14 00:00:00-04:00,37.77494523322188,38.02329636788631,37.6807428533952,38.006168365478516,7293000
2015-05-15 00:00:00-04:00,38.031846267414544,38.057536629187766,37.62934650986681,37.80918884277344,9369500
2015-05-18 00:00:00-04:00,37.62935189390514,38.031851709042876,37.57797116300709,37.886268615722656,6070900
2015-05-19 00:00:00-04:00,38.040417315291904,38.07467331669619,37.81775983982823,37.95478057861328,8640000
2015-05-20 00:00:00-04:00,37.869142226045774,38.194564425004344,37.75781185964839,37.9290885925293,9055700
2015-05-21 00:00:00-04:00,37.869147671395105,38.06611479913962,37.637924538782215,37.920528411865234,8036400
2015-05-22 00:00:00-04:00,37.852015496038156,37.91196186453293,37.57797402096719,37.620792388916016,7484300
2015-05-26 00:00:00-04:00,37.458060688904176,37.53513501556812,36.9527963845139,37.1069450378418,10440400
2015-05-27 00:00:00-04:00,37.28679046302752,37.894819552026284,37.1754601349417,37.80061721801758,11096800
2015-05-28 00:00:00-04:00,37.74925298637104,37.89483609935121,37.372443485796936,37.560848236083984,7273200
2015-05-29 00:00:00-04:00,37.50089384243988,37.543712203755454,37.132650054829085,37.243980407714844,10358700
2015-06-01 00:00:00-04:00,37.5437033609961,37.73210802660711,37.372426689243426,37.500885009765625,9764300
2015-06-02 00:00:00-04:00,37.26110234653815,37.68929246126975,36.94424257634953,37.4238166809082,8275900
2015-06-03 00:00:00-04:00,37.45807746969061,37.75780928164331,37.329619112092736,37.65504455566406,9220900
2015-06-04 00:00:00-04:00,37.45808572208257,37.77494560264452,37.26111532588282,37.4837760925293,13783100
2015-06-05 00:00:00-04:00,37.53514862722275,37.697859701705006,37.24397920610667,37.51802062988281,12850700
2015-06-08 00:00:00-04:00,37.518024756553906,37.586533486617604,36.892867485625516,36.90999221801758,9112200
2015-06-09 00:00:00-04:00,37.124093355861646,37.1412213578758,36.67021273639966,36.884307861328125,7634200
2015-06-10 00:00:00-04:00,37.064134136932495,37.723547285199594,36.87573271373562,37.62934494018555,15518400
2015-06-11 00:00:00-04:00,37.826326031893416,38.04042116207212,37.706433281686536,37.920528411865234,12519300
2015-06-12 00:00:00-04:00,37.663599739266424,38.01471548066747,37.59509102395533,37.97189712524414,11742300
2015-06-15 00:00:00-04:00,37.595097204659325,37.672171563824925,37.17546941212847,37.440948486328125,16727800
2015-06-16 00:00:00-04:00,37.60366349642707,38.43435353562536,37.4752051287955,38.22882080078125,18271600
2015-06-17 00:00:00-04:00,38.417226492839625,38.74265196993905,37.99759864604047,38.460044860839844,27080800
2015-06-18 00:00:00-04:00,35.89089878654718,36.80722546009509,35.08590246840024,36.6016960144043,79138400
2015-06-19 00:00:00-04:00,36.738722822735205,36.909996300253155,35.59117288247117,35.61686325073242,37430200
2015-06-22 00:00:00-04:00,35.79668759375339,35.93370827933707,35.49695586492371,35.531211853027344,22368300
2015-06-23 00:00:00-04:00,35.91658298242004,36.01935095444823,35.522648890138555,35.7196159362793,17394300
2015-06-24 00:00:00-04:00,35.57403685126081,35.77100391941101,35.282867431640625,35.282867431640625,17768200
2015-06-25 00:00:00-04:00,35.317131685158024,35.514098799369556,35.16298294067383,35.16298294067383,13587200
2015-06-26 00:00:00-04:00,35.19722642565944,35.42844948161462,35.08589934699428,35.10302734375,39687300
2015-06-29 00:00:00-04:00,34.79472573365138,35.02594876168177,34.58063070030817,34.61488342285156,18195500
2015-06-30 00:00:00-04:00,34.76903268411403,34.897491012980105,34.34940824123608,34.51211929321289,16691500
2015-07-01 00:00:00-04:00,34.777598880780594,34.854673225987895,34.195260109621266,34.46073913574219,13948600
2015-07-02 00:00:00-04:00,34.58063507693306,34.61488780381158,34.383668013348306,34.563507080078125,11644100
2015-07-06 00:00:00-04:00,34.322817264602214,34.632264674314364,34.18528544684317,34.511924743652344,12434100
2015-07-07 00:00:00-04:00,34.41739022889696,34.61509212241879,34.24547454091567,34.520538330078125,16437100
2015-07-08 00:00:00-04:00,34.297036936006464,34.5892925085781,34.125121314667076,34.1852912902832,14598700
2015-07-09 00:00:00-04:00,34.58928776019485,34.7955838542678,34.511925905163174,34.53771209716797,13348300
