Date,Close,Volume
2007-04-25,0.5518329739570618,509640000
2007-04-26,0.558667004108429,500070000
2007-04-27,0.5511670112609863,554058000
2007-04-30,0.5481669902801514,563388000
2007-05-01,0.5540000200271606,544554000
2007-05-02,0.5475000143051147,659658000
2007-05-03,0.5578330159187317,500250000
2007-05-04,0.5618330240249634,405246000
2007-05-07,0.5506669878959656,557100000
2007-05-08,0.5548329949378967,737100000
2007-05-09,0.5573329925537109,417870000
2007-05-10,0.546999990940094,802584000
2007-05-11,0.5856670141220093,1530630000
2007-05-14,0.5798329710960388,731568000
2007-05-15,0.5746669769287109,621360000
2007-05-16,0.5820000171661377,523104000
2007-05-17,0.5723329782485962,443664000
2007-05-18,0.583666980266571,604266000
2007-05-21,0.5855000019073486,645768000
2007-05-22,0.5886669754981995,401736000
2007-05-23,0.5730000138282776,448248000
2007-05-24,0.5523329973220825,607800000
2007-05-25,0.5609999895095825,308976000
2007-05-29,0.5669999718666077,316242000
2007-05-30,0.5683330297470093,331650000
2007-05-31,0.5773329734802246,481572000
2007-06-01,0.5813329815864563,429084000
2007-06-04,0.5845000147819519,322002000
2007-06-05,0.6018329858779907,698586000
2007-06-06,0.6063330173492432,950736000
2007-06-07,0.5998330116271973,791862000
2007-06-08,0.6091669797897339,533268000
2007-06-11,0.6113330125808716,434634000
2007-06-12,0.6050000190734863,526770000
2007-06-13,0.6194999814033508,587232000
2007-06-14,0.6305000185966492,508548000
2007-06-15,0.6591669917106628,1081998000
2007-06-18,0.659500002861023,685662000
2007-06-19,0.6636670231819153,491952000
2007-06-20,0.6643329858779907,822792000
2007-06-21,0.7163329720497131,1297326000
2007-06-22,0.7269999980926514,882618000
2007-06-25,0.7078329920768738,819702000
2007-06-26,0.675000011920929,868482000
2007-06-27,0.693166971206665,613140000
2007-06-28,0.6998329758644104,597534000
2007-06-29,0.6884999871253967,516570000
2007-07-02,0.7171670198440552,563850000
2007-07-03,0.7183330059051514,238770000
2007-07-05,0.7260000109672546,373290000
2007-07-06,0.7294999957084656,282720000
2007-07-09,0.7506669759750366,536784000
2007-07-10,0.7580000162124634,552654000
2007-07-11,0.7546669840812683,582612000
2007-07-12,0.7691670060157776,438732000
2007-07-13,0.7645000219345093,372630000
2007-07-16,0.7783330082893372,541710000
2007-07-17,0.7749999761581421,643812000
2007-07-18,0.7608330249786377,550656000
2007-07-19,0.7599999904632568,407376000
2007-07-20,0.7516670227050781,505650000
2007-07-23,0.7591670155525208,360474000
2007-07-24,0.7391669750213623,457560000
2007-07-25,0.7356669902801514,437196000
2007-07-26,0.7393329739570618,710268000
2007-07-27,0.737500011920929,615480000
2007-07-30,0.758167028427124,538158000
2007-07-31,0.7626670002937317,711492000
2007-08-01,0.7570000290870667,705828000
2007-08-02,0.7536669969558716,468606000
2007-08-03,0.7089999914169312,623412000
2007-08-06,0.7149999737739563,524724000
2007-08-07,0.7263330221176147,565764000
2007-08-08,0.7598329782485962,660744000
2007-08-09,0.7688329815864563,1251834000
2007-08-10,0.7331669926643372,1141014000
2007-08-13,0.7251669764518738,700410000
2007-08-14,0.7533329725265503,1092174000
2007-08-15,0.7214999794960022,695142000
2007-08-16,0.7095000147819519,780030000
2007-08-17,0.7513329982757568,728712000
2007-08-20,0.7483329772949219,519684000
2007-08-21,0.7888330221176147,715338000
2007-08-22,0.806833028793335,566154000
2007-08-23,0.800000011920929,667986000
2007-08-24,0.8041669726371765,361644000
2007-08-27,0.8223329782485962,635946000
2007-08-28,0.7721670269966125,560022000
2007-08-29,0.8159999847412109,538560000
2007-08-30,0.8113330006599426,465660000
2007-08-31,0.852666974067688,720834000
2007-09-04,0.8790000081062317,683268000
2007-09-05,0.8723329901695251,656274000
2007-09-06,0.8761669993400574,425496000
2007-09-07,0.8441669940948486,602304000
2007-09-10,0.8464999794960022,872112000
2007-09-11,0.8644999861717224,405424000
2007-09-12,0.8305000066757202,554452000
2007-09-13,0.8307499885559082,452864000
2007-09-14,0.8062499761581421,487308000
2007-09-17,0.8044999837875366,374828000
2007-09-18,0.875,844740000
2007-09-19,0.859000027179718,521360000
2007-09-20,0.8539999723434448,324172000
2007-09-21,0.8622499704360962,457532000
2007-09-24,0.8842499852180481,456360000
2007-09-25,0.8955000042915344,360748000
2007-09-26,0.9167500138282776,518032000
2007-09-27,0.9194999933242798,378280000
2007-09-28,0.906000018119812,404292000
2007-10-01,0.9442499876022339,398200000
2007-10-02,0.9352499842643738,284960000
2007-10-03,0.8955000042915344,467196000
2007-10-04,0.8995000123977661,378976000
2007-10-05,0.9232500195503235,344840000
2007-10-08,0.9382500052452087,252484000
2007-10-09,0.921750009059906,403008000
2007-10-10,0.9227499961853027,389136000
2007-10-11,0.8817499876022339,529104000
2007-10-12,0.903249979019165,409952000
2007-10-15,0.9097499847412109,355900000
2007-10-16,0.9179999828338623,276360000
2007-10-17,0.9884999990463257,717944000
2007-10-18,0.9877499938011169,340620000
2007-10-19,0.9347500205039978,505768000
2007-10-22,0.9789999723434448,537656000
2007-10-23,0.9837499856948853,294292000
2007-10-24,0.9505000114440918,565500000
2007-10-25,0.8675000071525574,806192000
2007-10-26,0.8600000143051147,616580000
2007-10-29,0.8397499918937683,813896000
2007-10-30,0.8705000281333923,525212000
2007-10-31,0.8845000267028809,455188000
2007-11-01,0.8845000267028809,587236000
2007-11-02,0.9185000061988831,491844000
2007-11-05,0.9185000061988831,436636000
2007-11-06,0.9474999904632568,554620000
2007-11-07,0.9024999737739563,546768000
2007-11-08,0.8460000157356262,996824000
2007-11-09,0.8339999914169312,871056000
2007-11-12,0.7507500052452087,715732000
2007-11-13,0.8169999718666077,726696000
2007-11-14,0.8042500019073486,666720000
2007-11-15,0.7935000061988831,496436000
2007-11-16,0.8112499713897705,423592000
2007-11-19,0.7565000057220459,568412000
2007-11-20,0.7507500052452087,622628000
2007-11-21,0.7427499890327454,648452000
2007-11-23,0.7555000185966492,141976000
2007-11-26,0.7379999756813049,385896000
2007-11-27,0.7697499990463257,458856000
2007-11-28,0.8212500214576721,574548000
2007-11-29,0.828000009059906,489084000
2007-11-30,0.7885000109672546,652656000
2007-12-03,0.800000011920929,490688000
2007-12-04,0.7992500066757202,371712000
2007-12-05,0.840749979019165,666704000
2007-12-06,0.8577499985694885,371152000
2007-12-07,0.847000002861023,320292000
2007-12-10,0.856249988079071,336360000
2007-12-11,0.8572499752044678,582436000
2007-12-12,0.8867499828338623,617504000
2007-12-13,0.862500011920929,500364000
2007-12-14,0.8767499923706055,354016000
2007-12-17,0.8320000171661377,507408000
2007-12-18,0.8532500267028809,396896000
2007-12-19,0.8612499833106995,253536000
2007-12-20,0.8792499899864197,279940000
2007-12-21,0.8790000081062317,433408000
2007-12-24,0.8945000171661377,104008000
2007-12-26,0.906499981880188,215340000
2007-12-27,0.8784999847412109,241368000
2007-12-28,0.8697500228881836,262064000
2007-12-31,0.8504999876022339,276236000
2008-01-02,0.8252500295639038,483964000
2008-01-03,0.8187500238418579,475308000
2008-01-04,0.75,736092000
2008-01-07,0.6725000143051147,1006800000
2008-01-08,0.6867499947547913,1106956000
2008-01-09,0.7222499847412109,741036000
2008-01-10,0.7072499990463257,554432000
2008-01-11,0.6762499809265137,572612000
2008-01-14,0.7212499976158142,539188000
2008-01-15,0.6682500243186951,725692000
2008-01-16,0.5927500128746033,1464472000
2008-01-17,0.5824999809265137,1133900000
2008-01-18,0.6209999918937683,920428000
2008-01-22,0.5899999737739563,709092000
2008-01-23,0.6007500290870667,929880000
2008-01-24,0.6467499732971191,597092000
2008-01-25,0.6237499713897705,688012000
2008-01-28,0.6162499785423279,577608000
2008-01-29,0.6352499723434448,414484000
2008-01-30,0.6297500133514404,530476000
2008-01-31,0.6147500276565552,588708000
2008-02-01,0.671500027179718,593104000
2008-02-04,0.6504999995231628,565128000
2008-02-05,0.609749972820282,494928000
2008-02-06,0.6077499985694885,557380000
2008-02-07,0.6137499809265137,664128000
2008-02-08,0.624750018119812,393932000
2008-02-11,0.6267499923706055,503732000
2008-02-12,0.6499999761581421,609688000
2008-02-13,0.6754999756813049,742312000
2008-02-14,0.5652499794960022,2184296000
2008-02-15,0.5567499995231628,817364000
2008-02-19,0.5485000014305115,558608000
2008-02-20,0.5444999933242798,759016000
2008-02-21,0.5322499871253967,644272000
2008-02-22,0.5580000281333923,723052000
2008-02-25,0.5577499866485596,671784000
2008-02-26,0.5625,565420000
2008-02-27,0.5712500214576721,537816000
2008-02-28,0.5497499704360962,503608000
2008-02-29,0.5347499847412109,540576000
2008-03-03,0.5285000205039978,449028000
2008-03-04,0.5232499837875366,778888000
2008-03-05,0.5292500257492065,644656000
2008-03-06,0.4959999918937683,1075284000
2008-03-07,0.48875001072883606,767500000
2008-03-10,0.460750013589859,776100000
2008-03-11,0.47600001096725464,857940000
2008-03-12,0.46299999952316284,743320000
2008-03-13,0.4925000071525574,1220528000
2008-03-14,0.4580000042915344,1154972000
2008-03-17,0.4465000033378601,800952000
2008-03-18,0.4742499887943268,1075256000
2008-03-19,0.4415000081062317,880476000
2008-03-20,0.46299999952316284,633460000
2008-03-24,0.5007500052452087,887440000
2008-03-25,0.5080000162124634,735388000
2008-03-26,0.49175000190734863,721652000
2008-03-27,0.48475000262260437,601308000
2008-03-28,0.492000013589859,561788000
2008-03-31,0.4947499930858612,569992000
2008-04-01,0.5249999761581421,676872000
2008-04-02,0.5090000033378601,616536000
2008-04-03,0.49950000643730164,841984000
2008-04-04,0.46950000524520874,1535528000
2008-04-07,0.4807499945163727,729496000
2008-04-08,0.4779999852180481,639476000
2008-04-09,0.48750001192092896,675232000
2008-04-10,0.4970000088214874,1092184000
2008-04-11,0.4632500112056732,1106280000
2008-04-14,0.4477500021457672,780004000
2008-04-15,0.453000009059906,439916000
2008-04-16,0.47099998593330383,646836000
2008-04-17,0.4645000100135803,596968000
2008-04-18,0.4754999876022339,573540000
2008-04-21,0.49674999713897705,679892000
2008-04-22,0.48750001192092896,587668000
2008-04-23,0.5109999775886536,1020496000
2008-04-24,0.4987500011920929,655764000
2008-04-25,0.5037500262260437,552208000
2008-04-28,0.4947499930858612,535700000
2008-04-29,0.5049999952316284,573408000
2008-04-30,0.5137500166893005,1068320000
2008-05-01,0.5375000238418579,1014624000
2008-05-02,0.5630000233650208,1131016000
2008-05-05,0.5490000247955322,943392000
2008-05-06,0.5632500052452087,729036000
2008-05-07,0.5502499938011169,715632000
2008-05-08,0.5487499833106995,1360000000
2008-05-09,0.5632500052452087,2030352000
2008-05-12,0.547249972820282,1006652000
2008-05-13,0.5360000133514404,854108000
2008-05-14,0.5517500042915344,751148000
2008-05-15,0.5945000052452087,1165464000
2008-05-16,0.6102499961853027,1091556000
2008-05-19,0.5975000262260437,1158532000
2008-05-20,0.5820000171661377,771404000
2008-05-21,0.5772500038146973,1066660000
2008-05-22,0.5912500023841858,693108000
2008-05-23,0.577750027179718,802672000
2008-05-27,0.5839999914169312,832856000
2008-05-28,0.5895000100135803,751736000
2008-05-29,0.5879999995231628,693460000
2008-05-30,0.6175000071525574,830244000
2008-06-02,0.6200000047683716,734660000
2008-06-03,0.5989999771118164,840696000
2008-06-04,0.6060000061988831,831724000
2008-06-05,0.6212499737739563,827860000
2008-06-06,0.6014999747276306,784876000
2008-06-09,0.5922499895095825,637916000
2008-06-10,0.5572500228881836,1225208000
2008-06-11,0.53125,999428000
2008-06-12,0.534500002861023,825992000
2008-06-13,0.5327500104904175,705748000
2008-06-16,0.5254999995231628,630496000
2008-06-17,0.5127500295639038,687912000
2008-06-18,0.49775001406669617,1065272000
2008-06-19,0.4964999854564667,784928000
2008-06-20,0.49399998784065247,741008000
2008-06-23,0.48374998569488525,776616000
2008-06-24,0.4997499883174896,1078928000
2008-06-25,0.5024999976158142,900976000
2008-06-26,0.476749986410141,845532000
2008-06-27,0.4819999933242798,584140000
2008-06-30,0.46799999475479126,653940000
2008-07-01,0.46875,881464000
2008-07-02,0.4507499933242798,763196000
2008-07-03,0.3122499883174896,2987520000
2008-07-07,0.30250000953674316,2202692000
2008-07-08,0.3007499873638153,1805288000
2008-07-09,0.2955000102519989,1413168000
2008-07-10,0.29475000500679016,1056992000
2008-07-11,0.2917500138282776,807760000
2008-07-14,0.2784999907016754,882316000
2008-07-15,0.2815000116825104,1122484000
2008-07-16,0.28299999237060547,1034392000
2008-07-17,0.2840000092983246,862080000
2008-07-18,0.289000004529953,899720000
2008-07-21,0.29074999690055847,571636000
2008-07-22,0.28450000286102295,555924000
2008-07-23,0.2930000126361847,594876000
2008-07-24,0.2757500112056732,705628000
2008-07-25,0.289000004529953,1039600000
2008-07-28,0.28824999928474426,734808000
2008-07-29,0.29124999046325684,764636000
2008-07-30,0.28700000047683716,588492000
2008-07-31,0.28600001335144043,487236000
2008-08-01,0.2709999978542328,881060000
2008-08-04,0.2644999921321869,522052000
2008-08-05,0.2797499895095825,685844000
2008-08-06,0.28725001215934753,814864000
2008-08-07,0.2827500104904175,819232000
2008-08-08,0.2750000059604645,853764000
2008-08-11,0.28075000643730164,1196436000
2008-08-12,0.27674999833106995,1410868000
2008-08-13,0.30649998784065247,2095260000
2008-08-14,0.32499998807907104,1635304000
2008-08-15,0.3240000009536743,777652000
2008-08-18,0.3305000066757202,893968000
2008-08-19,0.33550000190734863,1014140000
2008-08-20,0.35199999809265137,1143692000
2008-08-21,0.34049999713897705,1021560000
2008-08-22,0.3402499854564667,459264000
2008-08-25,0.33524999022483826,471600000
2008-08-26,0.32725000381469727,613112000
2008-08-27,0.3297500014305115,454620000
2008-08-28,0.32850000262260437,365192000
2008-08-29,0.3160000145435333,516004000
2008-09-02,0.30799999833106995,693928000
2008-09-03,0.2915000021457672,714856000
2008-09-04,0.2874999940395355,716128000
2008-09-05,0.2917500138282776,791100000
2008-09-08,0.2797499895095825,1314840000
2008-09-09,0.27024999260902405,1098296000
2008-09-10,0.2705000042915344,644284000
2008-09-11,0.2574999928474426,1066976000
2008-09-12,0.25475001335144043,1209200000
2008-09-15,0.23250000178813934,863984000
2008-09-16,0.2397499978542328,1240840000
2008-09-17,0.25,1392580000
2008-09-18,0.2722499966621399,1611060000
2008-09-19,0.2852500081062317,1107344000
2008-09-22,0.27924999594688416,700072000
2008-09-23,0.27125000953674316,821468000
2008-09-24,0.28125,866036000
2008-09-25,0.2867499887943268,588328000
2008-09-26,0.29225000739097595,646852000
2008-09-29,0.2524999976158142,975240000
2008-09-30,0.26774999499320984,659044000
2008-10-01,0.2602500021457672,557208000
2008-10-02,0.23325000703334808,787728000
2008-10-03,0.22574999928474426,915828000
2008-10-06,0.19625000655651093,1677440000
2008-10-07,0.1809999942779541,1059984000
2008-10-08,0.1847500056028366,1219456000
2008-10-09,0.17299999296665192,909636000
2008-10-10,0.17024999856948853,1200252000
2008-10-13,0.20125000178813934,916536000
2008-10-14,0.1967500001192093,1209012000
2008-10-15,0.17550000548362732,854064000
2008-10-16,0.19249999523162842,1019820000
2008-10-17,0.1912499964237213,839416000
2008-10-20,0.19499999284744263,595764000
2008-10-21,0.18000000715255737,659116000
2008-10-22,0.1732500046491623,600996000
2008-10-23,0.16349999606609344,832192000
2008-10-24,0.1652500033378601,798336000
2008-10-27,0.17425000667572021,698936000
2008-10-28,0.2004999965429306,849920000
2008-10-29,0.2070000022649765,977284000
2008-10-30,0.21574999392032623,657176000
2008-10-31,0.21899999678134918,608672000
2008-11-03,0.210999995470047,723924000
2008-11-04,0.22450000047683716,619560000
2008-11-05,0.21275000274181366,787620000
2008-11-06,0.19050000607967377,797936000
2008-11-07,0.21799999475479126,1132068000
2008-11-10,0.20399999618530273,576396000
2008-11-11,0.19499999284744263,576484000
2008-11-12,0.1835000067949295,646092000
2008-11-13,0.19850000739097595,797228000
2008-11-14,0.17925000190734863,741024000
2008-11-17,0.17550000548362732,388224000
2008-11-18,0.16975000500679016,564488000
2008-11-19,0.15575000643730164,500220000
2008-11-20,0.14749999344348907,847036000
2008-11-21,0.15950000286102295,599064000
2008-11-24,0.17000000178813934,600308000
2008-11-25,0.17475000023841858,528256000
2008-11-26,0.1902499943971634,600792000
2008-11-28,0.18674999475479126,175248000
2008-12-01,0.17075000703334808,547112000
2008-12-02,0.18025000393390656,479988000
2008-12-03,0.18950000405311584,584632000
2008-12-04,0.1770000010728836,466292000
2008-12-05,0.18400000035762787,438484000
2008-12-08,0.17800000309944153,707992000
2008-12-09,0.195250004529953,829760000
2008-12-10,0.21375000476837158,961124000
2008-12-11,0.20475000143051147,582700000
2008-12-12,0.2150000035762787,679268000
2008-12-15,0.20800000429153442,476996000
2008-12-16,0.22200000286102295,521940000
2008-12-17,0.2329999953508377,674180000
2008-12-18,0.21150000393390656,550808000
