Date,Close,Volume
2012-03-15,38.49672317504883,51746440
2012-03-16,40.008567810058594,44000050
2012-03-20,39.97169494628906,40253561
2012-03-21,39.97169494628906,17109876
2012-03-22,41.18854522705078,32049783
2012-03-23,40.93042755126953,20895921
2012-03-26,40.524810791015625,14269521
2012-03-27,40.893550872802734,13552381
2012-03-28,40.635433197021484,10442075
2012-03-29,39.82419967651367,16441920
2012-03-30,39.93482208251953,23851663
2012-04-02,39.93482208251953,13124559
2012-04-03,41.07792282104492,21901327
2012-04-05,41.07792282104492,16528929
2012-04-10,40.746055603027344,14390022
2012-04-11,40.4510612487793,15885260
2012-04-12,41.04104995727539,21481712
2012-04-13,41.70478439331055,27817807
2012-04-16,42.29477310180664,16761422
2012-04-17,42.22102355957031,16822158
2012-04-18,43.659122467041016,21082978
2012-04-19,43.73286819458008,18467284
2012-04-20,43.142879486083984,15029492
2012-04-23,43.62224578857422,16015356
2012-04-24,44.027862548828125,18538862
2012-04-25,41.96290588378906,34709883
2012-04-26,43.03226089477539,20557056
2012-04-27,43.142879486083984,20955936
2012-04-30,44.9497184753418,19361170
2012-05-02,44.912845611572266,20432497
2012-05-03,45.50283432006836,15506503
2012-05-04,44.72847366333008,15424782
2012-05-07,42.552894592285156,30467715
2012-05-08,42.62664031982422,14889883
2012-05-09,41.4466667175293,28173442
2012-05-10,41.15167236328125,26376346
2012-05-11,41.22542190551758,27060151
2012-05-14,41.52041244506836,30908060
2012-05-15,42.4053955078125,22369355
2012-05-16,40.48793411254883,32506644
2012-05-17,41.48353958129883,44855584
2012-05-18,41.29916763305664,32163820
2012-05-21,39.897945404052734,31779514
2012-05-22,38.82859420776367,41351855
2012-05-23,38.71797180175781,44063959
2012-05-24,39.529205322265625,24622011
2012-05-25,40.008567810058594,21623990
2012-05-28,39.38170623779297,11298044
2012-05-29,39.787322998046875,15826802
2012-05-30,39.71357345581055,29427992
2012-05-31,39.34483337402344,19965896
2012-06-01,39.4554557800293,16459726
2012-06-04,38.4598503112793,17699680
2012-06-05,38.422977447509766,15485041
2012-06-06,39.8610725402832,19709505
2012-06-07,40.4510612487793,17342418
2012-06-08,40.672306060791016,14733058
2012-06-11,42.663516998291016,19509588
2012-06-12,41.631038665771484,15351039
2012-06-13,41.8522834777832,12009532
2012-06-14,41.48353958129883,12526087
2012-06-15,42.44226837158203,14424631
2012-06-18,43.36412811279297,14145564
2012-06-19,43.95411682128906,24758806
2012-06-20,44.138484954833984,11877125
2012-06-21,42.18415069580078,25077065
2012-06-22,41.07792282104492,18806268
2012-06-25,40.819801330566406,14171045
2012-06-26,40.30356216430664,20775957
2012-06-27,41.59416198730469,18333917
2012-06-28,40.4141845703125,22352368
2012-06-29,41.667911529541016,25195473
2012-07-03,42.774139404296875,19523175
2012-07-04,43.10600662231445,15741735
2012-07-05,43.58537292480469,8242270
2012-07-06,43.43787384033203,8951719
2012-07-09,42.22102355957031,11137102
2012-07-10,42.47914505004883,7943574
2012-07-11,41.889156341552734,18798550
2012-07-12,40.635433197021484,23616757
2012-07-13,41.22542190551758,9909661
2012-07-16,41.52041244506836,13148381
2012-07-17,42.11040115356445,17983287
2012-07-18,40.93042755126953,23323880
2012-07-19,41.96290588378906,26346634
2012-07-20,42.774139404296875,17605772
2012-07-23,41.926029205322266,19029633
2012-07-24,41.815406799316406,10361342
2012-07-25,41.4466667175293,12942958
2012-07-26,41.07792282104492,16380028
2012-07-27,42.22102355957031,21506743
2012-07-30,42.47914505004883,20559025
2012-07-31,42.73726272583008,18073242
2012-08-01,42.44226837158203,12953318
2012-08-02,42.4053955078125,10394026
2012-08-03,42.47914505004883,10070445
2012-08-06,43.06913375854492,11231482
2012-08-07,43.29037857055664,12436952
2012-08-08,43.43787384033203,16430817
2012-08-09,44.17536163330078,16759935
2012-08-10,42.921634674072266,33400910
2012-08-13,42.11040115356445,29794443
2012-08-14,42.47914505004883,19936081
2012-08-15,42.4053955078125,31617292
2012-08-16,45.09721755981445,71776381
2012-08-17,45.760955810546875,31223087
2012-08-20,46.09282302856445,16456016
2012-08-21,45.797828674316406,11063354
2012-08-22,45.244712829589844,11498465
2012-08-23,45.72407913208008,13286716
2012-08-24,45.17096710205078,10524713
2012-08-27,45.17096710205078,7990094
2012-08-28,44.72847366333008,11324648
2012-08-29,44.72847366333008,11096467
2012-08-30,43.880367279052734,17407780
2012-08-31,43.69599533081055,13920258
2012-09-03,44.43347930908203,10773206
2012-09-04,43.806617736816406,10641157
2012-09-05,43.17975616455078,14446853
2012-09-06,44.10161209106445,10736742
2012-09-07,44.83909606933594,16614810
2012-09-10,45.244712829589844,15657627
2012-09-11,45.57658386230469,19444974
2012-09-12,46.166568756103516,16843446
2012-09-13,45.87157440185547,13841677
2012-09-14,47.125301361083984,27032663
2012-09-17,47.051551818847656,13812833
2012-09-18,47.014678955078125,16616290
2012-09-19,47.125301361083984,15447741
2012-09-20,46.42469024658203,15762248
2012-09-21,46.83030700683594,14872695
2012-09-24,47.051551818847656,12297223
2012-09-25,47.235923767089844,9939405
2012-09-26,47.19905090332031,13398002
2012-09-27,48.3421516418457,27337575
2012-09-28,48.71089553833008,18424593
2012-10-03,48.63714599609375,15210128
2012-10-04,48.78464126586914,12649198
2012-10-05,48.67401885986328,14565635
2012-10-08,48.047157287597656,14270405
2012-10-09,47.86278533935547,13037143
2012-10-10,47.899662017822266,8287060
2012-10-11,47.45716857910156,12884424
2012-10-12,47.71529006958008,7069755
2012-10-15,47.67841339111328,7856895
2012-10-16,47.9365348815918,7591035
2012-10-17,48.41590118408203,12155026
2012-10-18,47.9365348815918,13763628
2012-10-19,48.268402099609375,11758468
2012-10-22,48.96901321411133,11110780
2012-10-24,49.85399627685547,19620468
2012-10-25,50.112117767333984,20166230
2012-10-26,49.19026184082031,17286796
2012-10-29,49.78024673461914,11645685
2012-10-30,50.07524108886719,16691362
2012-10-31,50.51773452758789,14642534
2012-11-01,50.84960174560547,14484559
2012-11-02,51.292091369628906,15886258
2012-11-05,50.81272888183594,13809384
2012-11-06,50.84960174560547,12394760
2012-11-07,50.81272888183594,13452257
2012-11-08,49.890869140625,16320914
2012-11-09,49.227134704589844,17518459
2012-11-12,50.038368225097656,14939695
2012-11-13,49.81712341308594,18946816
2012-11-14,49.374629974365234,15917722
2012-11-15,45.9453239440918,61645519
2012-11-16,45.760955810546875,48002620
2012-11-19,45.3553352355957,29549014
2012-11-20,46.3878173828125,25930468
2012-11-21,47.56779098510742,23357817
2012-11-22,47.86278533935547,15775395
2012-11-23,47.272796630859375,20254682
2012-11-26,46.53531265258789,18260223
2012-11-27,46.3878173828125,18161103
2012-11-28,46.75655746459961,17505702
2012-11-29,47.08842849731445,16229489
2012-11-30,46.68281173706055,22370955
2012-12-03,45.244712829589844,29144109
2012-12-04,45.134090423583984,24718474
2012-12-05,46.129695892333984,29554606
2012-12-06,46.60906219482422,21706063
2012-12-07,46.277191162109375,15923802
2012-12-10,46.71968460083008,13711652
2012-12-11,46.57218551635742,16409913
2012-12-12,46.64593505859375,17792710
2012-12-13,46.60906219482422,15906608
2012-12-14,46.3878173828125,12257841
2012-12-17,45.982200622558594,18078183
2012-12-18,46.129695892333984,13213597
2012-12-19,45.982200622558594,19089891
2012-12-20,45.908451080322266,18139288
2012-12-21,45.68720626831055,15493312
2012-12-24,45.42908477783203,5199188
2012-12-27,45.65032958984375,15073990
2012-12-28,46.09282302856445,12066878
2012-12-31,45.908451080322266,7146259
2013-01-02,47.45716857910156,28953423
2013-01-03,47.86278533935547,24442352
2013-01-04,47.789039611816406,14270649
2013-01-07,47.125301361083984,21460803
2013-01-08,47.125301361083984,16113669
2013-01-09,46.68281173706055,18397674
2013-01-10,46.71968460083008,16845589
2013-01-11,47.051551818847656,16689838
2013-01-14,46.97780227661133,22967334
2013-01-15,47.60466766357422,18577746
2013-01-16,49.264007568359375,39632781
2013-01-17,49.300880432128906,43168630
2013-01-18,49.85399627685547,27087384
2013-01-21,49.485252380371094,22043697
2013-01-22,49.59587478637695,13449713
2013-01-23,49.59587478637695,17736145
2013-01-24,49.9277458190918,15694477
2013-01-25,49.264007568359375,27995443
2013-01-28,49.374629974365234,16298600
2013-01-29,49.264007568359375,14302096
2013-01-30,49.9277458190918,17476039
2013-01-31,50.038368225097656,16034004
2013-02-01,49.52212905883789,9253447
2013-02-04,49.55900192260742,11169868
2013-02-05,48.9321403503418,14418540
2013-02-06,49.227134704589844,10297156
2013-02-07,50.148990631103516,15907091
2013-02-08,49.890869140625,18031570
2013-02-14,50.112117767333984,12734970
2013-02-15,50.59148025512695,14502735
2013-02-18,50.70210266113281,13087498
2013-02-19,50.70210266113281,21995398
2013-02-20,50.99709701538086,19355795
2013-02-21,50.112117767333984,20771428
2013-02-22,48.74776840209961,33297017
2013-02-25,48.82151794433594,12766580
2013-02-26,49.227134704589844,19251099
2013-02-27,48.71089553833008,18873860
2013-02-28,49.44837951660156,22936255
2013-03-01,49.52212905883789,17308567
2013-03-04,50.55460739135742,28868041
2013-03-05,50.77585220336914,25365738
2013-03-06,51.402713775634766,35482634
2013-03-07,51.55021286010742,16561944
2013-03-08,52.4351921081543,26051545
2013-03-11,51.9189567565918,18371694
2013-03-12,51.3289680480957,16014087
2013-03-13,51.292091369628906,21180651
2013-03-14,50.84960174560547,31566617
2013-03-15,50.55460739135742,95085097
2013-03-18,48.52652359008789,49390195
2013-03-19,47.789039611816406,44385728
2013-03-20,48.45277404785156,34281427
2013-03-21,46.53531265258789,93161473
2013-03-22,45.244712829589844,67083698
2013-03-25,44.3966064453125,54277837
2013-03-26,45.797828674316406,40874856
2013-03-27,46.20344543457031,30932278
2013-03-28,45.50283432006836,29474073
2013-04-02,44.765350341796875,31783142
2013-04-03,44.765350341796875,23684397
2013-04-05,43.73286819458008,27034702
2013-04-08,44.47035598754883,23775426
2013-04-09,45.65032958984375,28527874
2013-04-10,45.982200622558594,22232409
2013-04-11,46.166568756103516,25590963
2013-04-12,46.09282302856445,24004247
2013-04-15,45.3553352355957,14525607
2013-04-16,45.09721755981445,25032628
2013-04-17,46.09282302856445,38543229
2013-04-18,45.57658386230469,16944715
2013-04-19,46.64593505859375,25915933
2013-04-22,47.014678955078125,16702269
2013-04-23,46.3878173828125,12992142
2013-04-24,46.904056549072266,17027065
2013-04-25,47.125301361083984,18846643
2013-04-26,47.75216293334961,18364876
2013-04-29,48.30527877807617,18542642
2013-04-30,49.07963562011719,26796162
2013-05-02,50.407108306884766,37207089
2013-05-03,49.96461868286133,21604274
2013-05-06,50.66522979736328,13136324
2013-05-07,50.73897933959961,7710978
2013-05-08,50.62835693359375,9290540
2013-05-09,50.480857849121094,8974542
2013-05-10,51.033973693847656,9293507
2013-05-13,49.55900192260742,13929788
2013-05-14,49.74337387084961,16671749
2013-05-15,50.59148025512695,15716156
2013-05-16,53.873291015625,69071052
2013-05-20,57.04447555541992,67736148
2013-05-21,56.04887390136719,36119793
2013-05-22,55.864498138427734,17127178
2013-05-23,53.98391342163086,29602857
2013-05-24,55.20076370239258,24435599
2013-05-27,55.385135650634766,12251083
2013-05-28,56.08574676513672,15073691
2013-05-29,55.97512435913086,21950462
2013-05-30,56.749481201171875,19676067
2013-05-31,56.749481201171875,21367448
2013-06-03,55.90137481689453,19028374
2013-06-04,55.93824768066406,15889849
2013-06-05,55.385135650634766,13354421
2013-06-06,55.348262786865234,18820733
2013-06-07,55.274513244628906,17841275
2013-06-10,56.270118713378906,20734236
2013-06-11,56.19636917114258,19001206
2013-06-13,54.90576934814453,37044021
2013-06-14,55.45888137817383,16073614
2013-06-17,55.495758056640625,17740495
2013-06-18,55.4220085144043,17659034
2013-06-19,55.23763656616211,25154979
2013-06-20,53.504547119140625,33688987
2013-06-21,52.69331359863281,47681257
2013-06-24,51.365840911865234,30531282
2013-06-25,52.250823974609375,37181559
2013-06-26,53.54142379760742,27959738
2013-06-27,54.90576934814453,27824538
2013-06-28,56.08574676513672,27546398
2013-07-02,55.643253326416016,22120184
2013-07-03,55.09014129638672,25887826
2013-07-04,56.491363525390625,15833620
2013-07-05,56.860103607177734,13158317
2013-07-08,55.75387954711914,21097644
2013-07-09,55.56950759887695,14992665
2013-07-10,56.12261962890625,16467021
2013-07-11,57.30259704589844,17056533
2013-07-12,57.11822509765625,10179562
2013-07-15,59.25693130493164,28484809
2013-07-16,60.8056526184082,32002553
2013-07-17,60.842525482177734,25716948
2013-07-18,60.43690872192383,17450818
2013-07-19,61.54313659667969,27195199
2013-07-22,60.4000358581543,16090167
2013-07-23,61.32189178466797,19015259
2013-07-24,60.990020751953125,13530327
2013-07-25,61.65375900268555,17524154
2013-07-26,64.05058288574219,34006308
2013-07-29,64.4561996459961,26828938
2013-07-30,67.03739929199219,35887263
2013-07-31,64.86181640625,38605218
2013-08-01,66.48428344726562,24146020
2013-08-02,66.41053771972656,18331661
2013-08-05,68.40174865722656,21739279
2013-08-06,69.2498550415039,21395869
2013-08-07,66.41053771972656,26490393
2013-08-08,65.70993041992188,21835715
2013-08-09,65.89429473876953,12615830
2013-08-12,67.7380142211914,17527490
2013-08-13,68.21737670898438,16590576
2013-08-14,68.21737670898438,0
2013-08-15,67.8486328125,64267967
2013-08-16,67.59051513671875,26430405
2013-08-19,68.2542495727539,11891813
2013-08-20,67.11115264892578,24309180
2013-08-21,66.37366485595703,19431967
2013-08-22,66.37366485595703,24412672
2013-08-23,65.59930419921875,18140595
2013-08-26,65.78367614746094,11549856
2013-08-27,66.7424087524414,15577127
2013-08-28,65.67304992675781,14868225
2013-08-29,66.70552825927734,13455343
2013-08-30,67.03739929199219,12929735
2013-09-02,69.39735412597656,21781422
2013-09-03,70.02421569824219,20995004
2013-09-04,69.87671661376953,19308038
2013-09-05,71.46231079101562,25028332
2013-09-06,71.35169219970703,19641328
2013-09-09,71.97855377197266,15888666
2013-09-10,73.56414031982422,19861855
2013-09-11,74.15412902832031,21114203
2013-09-12,76.10846710205078,21833280
2013-09-13,75.7397232055664,18662721
2013-09-16,77.65718841552734,20281378
2013-09-17,77.2146987915039,26371096
2013-09-18,74.19100952148438,35051693
2013-09-19,75.62910461425781,35348318
2013-09-23,75.44473266601562,19706403
2013-09-24,74.2278823852539,22853422
2013-09-25,75.51847839355469,14601823
2013-09-26,75.4078598022461,14521528
2013-09-27,77.03032684326172,17996966
2013-09-30,75.00224304199219,20014678
2013-10-02,76.51408386230469,19938820
2013-10-03,77.3990707397461,12417692
2013-10-04,77.28844451904297,13409538
2013-10-07,76.9197006225586,11000590
2013-10-08,78.54216766357422,18784524
2013-10-09,76.29283905029297,27936475
2013-10-10,75.55535125732422,20500447
2013-10-11,77.25157165527344,17970433
2013-10-15,77.76780700683594,18419559
2013-10-16,77.69406127929688,9827386
2013-10-17,77.47281646728516,8784811
2013-10-18,79.24278259277344,17784612
2013-10-21,82.56146240234375,26803744
2013-10-22,80.97586822509766,21432523
2013-10-23,79.3165283203125,16752836
2013-10-24,79.05841064453125,19080958
2013-10-25,78.57904052734375,14771231
2013-10-28,79.83277130126953,15101440
2013-10-29,77.14094543457031,36127718
2013-10-30,79.02153778076172,19221208
2013-10-31,78.02593231201172,16845979
2013-11-01,77.9153060913086,13590950
2013-11-04,76.84595489501953,18865128
2013-11-05,75.9240951538086,25210145
2013-11-06,75.96096801757812,12470537
2013-11-07,75.11286163330078,15913122
2013-11-08,74.00663757324219,25049464
2013-11-11,75.8134765625,21513702
2013-11-12,75.4078598022461,22722019
2013-11-13,72.38417053222656,39442605
2013-11-14,75.7397232055664,53313718
2013-11-15,77.36219024658203,25987972
2013-11-18,78.54216766357422,36985010
2013-11-19,77.25157165527344,21497777
2013-11-20,77.25157165527344,22760946
2013-11-21,77.76780700683594,16674955
2013-11-22,78.28404998779297,14641335
2013-11-25,80.75462341308594,34744129
2013-11-26,80.57025146484375,20126018
2013-11-27,81.38148498535156,28403923
2013-11-28,81.49211120605469,24784314
2013-11-29,82.67208862304688,15984240
2013-12-02,83.74143981933594,15363438
2013-12-03,82.56146240234375,17450932
2013-12-04,81.78710174560547,19037009
2013-12-05,82.93020629882812,19144477
2013-12-06,84.810791015625,29123075
2013-12-09,85.25328063964844,20217708
2013-12-10,85.95389556884766,12966910
2013-12-11,87.50261688232422,29495454
2013-12-12,86.17514038085938,17613149
2013-12-13,85.95389556884766,18607013
2013-12-16,87.2076187133789,14951574
2013-12-17,85.88014221191406,17065303
2013-12-18,86.13826751708984,16066650
2013-12-19,85.51140594482422,17124499
2013-12-20,85.47452545166016,24216660
2013-12-23,86.13826751708984,15930815
2013-12-24,86.50701141357422,12412426
